building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1627,06/03/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1627,06/04/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1627,06/05/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1627,06/06/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1627,06/07/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1627,06/08/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1627,06/09/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1627,06/10/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1627,06/11/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1586,06/12/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1586,06/13/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1586,06/14/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1586,06/15/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1586,06/16/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1586,06/17/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1586,06/18/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1586,06/19/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1586,06/20/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1586,06/21/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1597,06/22/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1597,06/23/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1597,06/24/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1597,06/25/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,06/26/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,06/27/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,06/28/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1568,06/29/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1568,06/30/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1568,07/01/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/02/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/03/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/04/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/05/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/06/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/07/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/08/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/09/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/10/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/11/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/12/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/13/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/14/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/15/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/16/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/17/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/18/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/19/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/20/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/21/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/22/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/23/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/24/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/25/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/26/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,07/27/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1568,07/28/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1568,07/29/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1568,07/30/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1568,07/31/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1568,08/01/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,08/02/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,08/03/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,08/04/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,08/05/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,08/06/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,08/07/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1710,08/08/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,08/09/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,08/10/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1578,08/11/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1488,08/12/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1488,08/13/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1488,08/14/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/15/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/16/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/17/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/18/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/19/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/20/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/21/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/22/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/23/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/24/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/25/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/26/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/27/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/28/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/29/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/30/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,08/31/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,09/01/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,09/02/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,09/03/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,09/04/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,09/05/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,09/06/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,09/07/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,09/08/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,09/09/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,09/10/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,09/11/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1404,09/12/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/13/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/14/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/15/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/16/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/17/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/18/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/19/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/20/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/21/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/22/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/23/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/24/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/25/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/26/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/27/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/28/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/29/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,09/30/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1476,10/01/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1476,10/02/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,10/03/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1486,10/04/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1476,10/05/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1476,10/06/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1476,10/07/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1476,10/08/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1476,10/09/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1246,1476,10/10/2024,True
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,01/08/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,01/09/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,01/10/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,01/11/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,01/12/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,01/13/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,01/14/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,01/15/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,01/16/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,01/17/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,01/18/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,01/19/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,01/20/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,01/21/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,01/22/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,01/23/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,01/24/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,01/25/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,01/26/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,01/27/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,01/28/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,01/29/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,01/30/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,01/31/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/01/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/02/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/03/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/04/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/05/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/06/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/07/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/08/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/09/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/10/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/11/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/12/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/13/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/14/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/15/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/16/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/17/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/18/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/19/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/20/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/21/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/22/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/23/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/24/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/25/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/26/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/27/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,02/28/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/01/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/02/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/03/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/04/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/05/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/06/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/07/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/08/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/09/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/10/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/11/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/12/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/13/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/14/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/15/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/16/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/17/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/18/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/19/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/20/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/21/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/22/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/23/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/24/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/25/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/26/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/27/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/28/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/29/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1685,03/30/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,03/31/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,04/01/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,04/02/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,04/03/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,04/04/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,04/05/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,04/06/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,04/07/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,04/08/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,04/09/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,04/10/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,04/11/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,04/12/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,04/13/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,04/14/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1810,04/15/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1659,04/16/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1659,04/17/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1659,04/18/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1659,04/19/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1659,04/20/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1659,04/21/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1659,04/22/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1659,04/23/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1659,04/24/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1659,04/25/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1659,04/26/2025,False
Cypress,"Dallas-Fort Worth-Arlington, TX",114,2x2,1246,1659,04/27/2025,True
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,08/27/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,08/28/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,08/29/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,08/30/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,08/31/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/01/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/02/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/03/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/04/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/05/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/06/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/07/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/08/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/09/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/10/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/11/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/12/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/13/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/14/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/15/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/16/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/17/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/18/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/19/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/20/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/21/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/22/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/23/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/24/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/25/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/26/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/27/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/28/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/29/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,09/30/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/01/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/02/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/03/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/04/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/05/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/06/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/07/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/08/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/09/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/10/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/11/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/12/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/13/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/14/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/15/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/16/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/17/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/18/2024,False
Cypress,"Dallas-Fort Worth-Arlington, TX",116,3x2,1292,2090,10/19/2024,False
