building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2005,04/04/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2005,04/05/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2010,04/06/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2010,04/07/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2010,04/08/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2090,04/09/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2090,04/10/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2090,04/11/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2090,04/12/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2090,04/13/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2090,04/14/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2090,04/15/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2090,04/16/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2090,04/17/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2090,04/18/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2090,04/19/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2090,04/20/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2090,04/21/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2090,04/22/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2090,04/23/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2045,04/24/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2045,04/25/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2040,04/26/2025,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1216,1x1,1233,2040,04/27/2025,True
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2300,05/01/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2300,05/02/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2275,05/03/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2270,05/04/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2270,05/05/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2255,05/06/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2255,05/07/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2255,05/08/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2255,05/09/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2260,05/10/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2250,05/11/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2255,05/12/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2255,05/13/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2255,05/14/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2255,05/15/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2190,05/16/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2185,05/17/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2230,05/18/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2235,05/19/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2240,05/20/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2240,05/21/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2240,05/22/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2255,05/23/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2260,05/24/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2260,05/25/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2260,05/26/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2270,05/27/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2270,05/28/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2270,05/29/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2260,05/30/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2260,05/31/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2265,06/01/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2265,06/02/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2260,06/03/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2260,06/04/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2260,06/05/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2255,06/06/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2260,06/07/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2255,06/08/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2255,06/09/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2250,06/10/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2255,06/11/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1217,2x2,1081,2255,06/12/2024,True
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2110,07/13/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2065,07/14/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2065,07/15/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2065,07/16/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2065,07/17/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2065,07/18/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2065,07/19/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2065,07/20/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,07/21/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,07/22/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,07/23/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,07/24/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,07/25/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,07/26/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,07/27/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,07/28/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,07/29/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,07/30/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,07/31/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,08/01/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,08/02/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,08/03/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,08/04/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,08/05/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,08/06/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,08/07/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,08/08/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,08/09/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,08/10/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,08/11/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,08/12/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,08/13/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,08/14/2023,True
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2085,05/31/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2085,06/01/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2085,06/02/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2085,06/03/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2085,06/04/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2090,06/05/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2050,06/06/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2050,06/07/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2050,06/08/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2045,06/09/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2050,06/10/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2045,06/11/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2045,06/12/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2045,06/13/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2045,06/14/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2045,06/15/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2045,06/16/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2010,06/17/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2005,06/18/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,06/19/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2010,06/20/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2005,06/21/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2005,06/22/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,06/23/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,1990,06/24/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,1990,06/25/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,1985,06/26/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,06/27/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2005,06/28/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2010,06/29/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2015,06/30/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2010,07/01/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2010,07/02/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2015,07/03/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,1985,07/04/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,1980,07/05/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,1980,07/06/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,1980,07/07/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,1980,07/08/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,1980,07/09/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,1980,07/10/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,07/11/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,07/12/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,07/13/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,07/14/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,07/15/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,07/16/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,07/17/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,07/18/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1219,1x1,1233,2000,07/19/2024,True
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2050,08/18/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2050,08/19/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2050,08/20/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2050,08/21/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2050,08/22/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2050,08/23/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2050,08/24/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2005,08/25/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2005,08/26/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2005,08/27/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2005,08/28/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2005,08/29/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2005,08/30/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2005,08/31/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1922,09/01/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1922,09/02/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1922,09/03/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1922,09/04/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1922,09/05/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1922,09/06/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1922,09/07/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1922,09/08/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1922,09/09/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1922,09/10/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1922,09/11/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1922,09/12/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1922,09/13/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1922,09/14/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2005,09/15/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2005,09/16/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2005,09/17/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2005,09/18/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2005,09/19/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2005,09/20/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2030,09/21/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2110,09/22/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2105,09/23/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2085,09/24/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2085,09/25/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2085,09/26/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2085,09/27/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2085,09/28/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2110,09/29/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2110,09/30/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2110,10/01/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2110,10/02/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2115,10/03/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2105,10/04/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2040,10/05/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2015,10/06/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2010,10/07/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2015,10/08/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2015,10/09/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2020,10/10/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2020,10/11/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1970,10/12/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1965,10/13/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1970,10/14/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1975,10/15/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1970,10/16/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1960,10/17/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1960,10/18/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1965,10/19/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2000,10/20/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1960,10/21/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1960,10/22/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1970,10/23/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1980,10/24/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1980,10/25/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1975,10/26/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1990,10/27/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1990,10/28/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1990,10/29/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1995,10/30/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2010,10/31/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1847,11/01/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1861,11/02/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1838,11/03/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1838,11/04/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1842,11/05/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1842,11/06/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1852,11/07/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1801,11/08/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1801,11/09/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1760,11/10/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1760,11/11/2023,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,1760,11/12/2023,True
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2115,09/20/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2115,09/21/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2115,09/22/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2110,09/23/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2110,09/24/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2105,09/25/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2105,09/26/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2105,09/27/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2105,09/28/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2100,09/29/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2095,09/30/2024,False
Lugano at Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1220,1x1,1233,2095,10/01/2024,False
