building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1468,06/12/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1468,06/13/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1468,06/14/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1468,06/15/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1468,06/16/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1468,06/17/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1468,06/18/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1501,06/19/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1499,06/20/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1497,06/21/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1495,06/22/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1493,06/23/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1491,06/24/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1489,06/25/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1487,06/26/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1486,06/27/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1484,06/28/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1482,06/29/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1480,06/30/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1477,07/01/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1474,07/02/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1470,07/03/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1424,07/04/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1420,07/05/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1416,07/06/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1412,07/07/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1408,07/08/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1404,07/09/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1404,07/10/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1404,07/11/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1397,07/12/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1397,07/13/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1393,07/14/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1393,07/15/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1393,07/16/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1393,07/17/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1393,07/18/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1393,07/19/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1391,07/20/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1390,07/21/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1389,07/22/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1388,07/23/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1388,07/24/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1388,07/25/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1388,07/26/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1388,07/27/2024,True
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1484,02/13/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1484,02/14/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1484,02/15/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1484,02/16/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1484,02/17/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1484,02/18/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1486,02/19/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1488,02/20/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1490,02/21/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1490,02/22/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1492,02/23/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1494,02/24/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1496,02/25/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1498,02/26/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1500,02/27/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1502,02/28/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1505,03/01/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1508,03/02/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1510,03/03/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1513,03/04/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1516,03/05/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1516,03/06/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1518,03/07/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1520,03/08/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1522,03/09/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1524,03/10/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1526,03/11/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1528,03/12/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1530,03/13/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1532,03/14/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1532,03/15/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1534,03/16/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1536,03/17/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1538,03/18/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1540,03/19/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1542,03/20/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1543,03/21/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1544,03/22/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1545,03/23/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1546,03/24/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1547,03/25/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1548,03/26/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1548,03/27/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1548,03/28/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1549,03/29/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1550,03/30/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1551,03/31/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1552,04/01/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1553,04/02/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1553,04/03/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1553,04/04/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1553,04/05/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1553,04/06/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1553,04/07/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1552,04/08/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1552,04/09/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1552,04/10/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1552,04/11/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1552,04/12/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1551,04/13/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1550,04/14/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1549,04/15/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1547,04/16/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1545,04/17/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1543,04/18/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1541,04/19/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1539,04/20/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1537,04/21/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1535,04/22/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1533,04/23/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1531,04/24/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1529,04/25/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1527,04/26/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0701,1x1,704,1525,04/27/2025,True
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1404,07/09/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1404,07/10/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1404,07/11/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1397,07/12/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1397,07/13/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1393,07/14/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1393,07/15/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1393,07/16/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1393,07/17/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1393,07/18/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1393,07/19/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1391,07/20/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1390,07/21/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1389,07/22/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1388,07/23/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1388,07/24/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1388,07/25/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1388,07/26/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1388,07/27/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1389,07/28/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1390,07/29/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1392,07/30/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1394,07/31/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1396,08/01/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1440,08/02/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1442,08/03/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1445,08/04/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1448,08/05/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1451,08/06/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0702,1x1,704,1451,08/07/2024,True
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1459,04/22/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1459,04/23/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1459,04/24/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1453,04/25/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1453,04/26/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1453,04/27/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1453,04/28/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1453,04/29/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1443,04/30/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1442,05/01/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1441,05/02/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1440,05/03/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1464,05/04/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1464,05/05/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1464,05/06/2024,True
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1485,11/19/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1485,11/20/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1487,11/21/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1551,11/22/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1486,11/23/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1486,11/24/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1486,11/25/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1486,11/26/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1486,11/27/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1486,11/28/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1486,11/29/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1486,11/30/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1486,12/01/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1486,12/02/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1486,12/03/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1551,12/04/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1551,12/05/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1486,12/06/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1486,12/07/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1486,12/08/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1486,12/09/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1470,12/10/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1470,12/11/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1470,12/12/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1470,12/13/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1470,12/14/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1470,12/15/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1470,12/16/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1470,12/17/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1469,12/18/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1469,12/19/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1469,12/20/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1436,12/21/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1436,12/22/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1436,12/23/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1436,12/24/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1436,12/25/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1436,12/26/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1436,12/27/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1436,12/28/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0703,1x1,704,1436,12/29/2024,True
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1502,06/12/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1502,06/13/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1502,06/14/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1502,06/15/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1502,06/16/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1502,06/17/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1502,06/18/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1501,06/19/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1499,06/20/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1497,06/21/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1495,06/22/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1493,06/23/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1491,06/24/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1489,06/25/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1487,06/26/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1486,06/27/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0705,1x1,704,1486,06/28/2024,True
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0706,1x1,704,1464,05/05/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0706,1x1,704,1468,05/06/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0706,1x1,704,1468,05/07/2024,True
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0706,1x1,704,1531,04/24/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0706,1x1,704,1529,04/25/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0706,1x1,704,1527,04/26/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0706,1x1,704,1525,04/27/2025,True
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0707,1x1,704,1459,10/03/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0707,1x1,704,1460,10/04/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0707,1x1,704,1460,10/05/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0707,1x1,704,1460,10/06/2023,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0707,1x1,704,1460,10/07/2023,True
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1467,04/02/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1466,04/03/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1465,04/04/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1464,04/05/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1494,04/06/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1494,04/07/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1494,04/08/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1494,04/09/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1494,04/10/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1494,04/11/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1493,04/12/2024,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1493,04/13/2024,True
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1553,03/07/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1555,03/08/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1557,03/09/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1559,03/10/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1561,03/11/2025,False
Retreat at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",0708,1x1,704,1563,03/12/2025,False
