building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2009,04/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1894,04/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1919,04/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1961,04/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2054,04/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2093,04/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2134,04/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2162,04/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2207,04/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2272,04/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2252,04/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2207,04/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2233,04/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2190,04/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2258,04/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2258,04/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2241,04/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2272,04/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2224,04/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2224,04/27/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2228,04/28/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2179,04/29/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2229,04/30/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2229,05/01/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2209,05/02/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2209,05/03/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2247,05/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2204,05/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2171,05/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2171,05/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2129,05/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2041,05/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2060,05/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2098,05/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2058,05/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2058,05/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2124,05/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2072,05/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2046,05/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2020,05/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1981,05/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2019,05/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2058,05/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2060,05/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2099,05/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2112,05/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2089,05/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2107,05/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2123,05/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2067,05/27/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2067,05/28/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1991,05/29/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2015,05/30/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1947,05/31/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1940,06/01/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1898,06/02/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1806,06/03/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1927,06/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1956,06/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1900,06/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2024,06/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1986,06/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1949,06/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1956,06/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1998,06/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2037,06/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2052,06/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2052,06/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2030,06/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1992,06/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1902,06/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1850,06/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1958,06/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2049,06/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2145,06/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2145,06/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2145,06/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2145,06/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2044,06/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2145,06/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2251,06/27/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2337,06/28/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2326,06/29/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2326,06/30/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2326,07/01/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2337,07/02/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2315,07/03/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2270,07/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2270,07/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2270,07/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2270,07/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2300,07/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2342,07/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2342,07/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2324,07/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2324,07/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2304,07/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2304,07/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2261,07/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2280,07/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2207,07/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2233,07/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2159,07/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2159,07/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2159,07/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2159,07/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2166,07/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2142,07/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2131,07/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2120,07/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2120,07/27/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2120,07/28/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2080,07/29/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2075,07/30/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2078,07/31/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2106,08/01/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2078,08/02/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2089,08/03/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2078,08/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2163,08/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2168,08/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2193,08/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1990,08/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2030,08/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2030,08/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2030,08/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2002,08/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2002,08/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1926,08/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1932,08/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1932,08/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1932,08/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1932,08/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1892,08/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1901,08/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1866,08/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1932,08/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1932,08/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1932,08/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1925,08/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1899,08/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1876,08/27/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1876,08/28/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1876,08/29/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1876,08/30/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1876,08/31/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1879,09/01/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1911,09/02/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1911,09/03/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1911,09/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1947,09/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1920,09/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1920,09/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1920,09/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1954,09/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1911,09/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1946,09/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1946,09/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1946,09/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1911,09/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1911,09/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1911,09/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2111,09/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1927,09/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1963,09/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1940,09/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1940,09/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1940,09/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1961,09/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1961,09/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2056,09/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2056,09/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2056,09/27/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2056,09/28/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2056,09/29/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2056,09/30/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2056,10/01/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2056,10/02/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2056,10/03/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1990,10/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1990,10/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1990,10/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2027,10/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2021,10/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2058,10/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2044,10/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2021,10/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2021,10/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2021,10/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2005,10/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1990,10/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1957,10/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1901,10/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1901,10/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1901,10/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1901,10/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1874,10/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1874,10/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1789,10/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1789,10/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1789,10/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1833,10/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1789,10/27/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1831,10/28/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1839,10/29/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1839,10/30/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1862,10/31/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1862,11/01/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1919,11/02/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1919,11/03/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1919,11/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1920,11/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1946,11/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1946,11/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1946,11/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1946,11/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1946,11/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1946,11/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1946,11/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1946,11/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1917,11/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1950,11/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1917,11/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1917,11/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1917,11/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1917,11/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1953,11/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1898,11/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2130,11/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1969,11/23/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1969,11/24/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1969,11/25/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2142,11/26/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2005,11/27/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1970,11/28/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1988,11/29/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2061,11/30/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,2061,12/01/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1984,12/02/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1947,12/03/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1917,12/04/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1827,12/05/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1818,12/06/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1818,12/07/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1818,12/08/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1818,12/09/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1853,12/10/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1853,12/11/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1853,12/12/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1830,12/13/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1830,12/14/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1830,12/15/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1830,12/16/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1830,12/17/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1848,12/18/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1860,12/19/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1895,12/20/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1970,12/21/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1970,12/22/2024,False
Alcove,"Lakeland-Winter Haven, FL",1101,2x2,1177,1970,12/23/2024,False
