building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/11/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/12/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/13/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/14/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/15/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/16/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/17/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/18/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/19/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/20/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/21/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/22/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/23/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/24/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/25/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/26/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/27/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/28/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/29/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/30/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,08/31/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/01/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/02/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/03/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/04/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/05/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/06/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/07/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/08/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/09/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/10/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/11/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/12/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/13/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/14/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/15/2023,False
Ranch House Lodge,"Tucson, AZ",06,0x1,486,750,09/16/2023,True
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,06/19/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,06/20/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,06/21/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,06/22/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,06/23/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,06/24/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,06/25/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,06/26/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,06/27/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,06/28/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,06/29/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,06/30/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,07/01/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,07/02/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,07/03/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,07/04/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,07/05/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,07/06/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,07/07/2023,False
Ranch House Lodge,"Tucson, AZ",08,1x1,700,659,07/08/2023,True
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/15/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/16/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/17/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/18/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/19/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/20/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/21/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/22/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/23/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/24/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/25/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/26/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/27/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/28/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/29/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/30/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,12/31/2023,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/01/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/02/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/03/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/04/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/05/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/06/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/07/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/08/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/09/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/10/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/11/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/12/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/13/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/14/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/15/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/16/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/17/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/18/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/19/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/20/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/21/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/22/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/23/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/24/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/25/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/26/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/27/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/28/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/29/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/30/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,01/31/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1500,02/01/2024,True
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1600,08/05/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1600,08/06/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1600,08/07/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1600,08/08/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1600,08/09/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1600,08/10/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1600,08/11/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1600,08/12/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1600,08/13/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1600,08/14/2024,False
Ranch House Lodge,"Tucson, AZ",09,2x2,1404,1600,08/15/2024,True
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,03/30/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,03/31/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/01/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/02/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/03/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/04/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/05/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/06/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/07/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/08/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/09/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/10/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/11/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/12/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/13/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/14/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/15/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/16/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/17/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/18/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/19/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/20/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/21/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/22/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/23/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/24/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/25/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/26/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/27/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/28/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/29/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,04/30/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/01/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/02/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/03/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/04/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/05/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/06/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/07/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/08/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/09/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/10/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/11/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/12/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/13/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/14/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/15/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/16/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/17/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/18/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/19/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/20/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/21/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/22/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/23/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/24/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/25/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/26/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/27/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/28/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/29/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/30/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,05/31/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/01/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/02/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/03/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/04/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/05/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/06/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/07/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/08/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/09/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/10/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/11/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/12/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/13/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/14/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/15/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/16/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/17/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/18/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/19/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/20/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/21/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/22/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/23/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/24/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/25/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/26/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/27/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/28/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/29/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,06/30/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/01/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/02/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/03/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/04/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/05/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/06/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/07/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/08/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/09/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/10/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/11/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/12/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/13/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/14/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/15/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/16/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/17/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/18/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/19/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/20/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/21/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/22/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/23/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/24/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/25/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/26/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/27/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/28/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/29/2024,False
Ranch House Lodge,"Tucson, AZ",15,1x1,780,1100,07/30/2024,True
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,815,07/08/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,815,07/09/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,815,07/10/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,815,07/11/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,815,07/12/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,815,07/13/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,815,07/14/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,815,07/15/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,815,07/16/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,815,07/17/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,815,07/18/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,07/19/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,07/20/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,07/21/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,07/22/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,07/23/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,07/24/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,07/25/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,07/26/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,07/27/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,07/28/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,07/29/2023,False
Ranch House Lodge,"Tucson, AZ",16,1x1,1185,1500,07/30/2023,False
