building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2023,10/06/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2023,10/07/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2023,10/08/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2023,10/09/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2023,10/10/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2023,10/11/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2023,10/12/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2023,10/13/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2023,10/14/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2023,10/15/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2023,10/16/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2023,10/17/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2666,10/18/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2666,10/19/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2666,10/20/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2680,10/21/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2680,10/22/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2680,10/23/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2680,10/24/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2034,10/25/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2034,10/26/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2671,10/27/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2789,10/28/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2780,10/29/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2772,10/30/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2763,10/31/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,3052,11/01/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,3052,11/02/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2082,11/03/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2082,11/04/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2082,11/05/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2082,11/06/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2060,11/07/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2079,11/08/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2079,11/09/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2079,11/10/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2079,11/11/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2079,11/12/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2079,11/13/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2079,11/14/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2079,11/15/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2079,11/16/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2079,11/17/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2079,11/18/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2079,11/19/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2139,11/20/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2139,11/21/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2139,11/22/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2202,11/23/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2202,11/24/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2202,11/25/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2202,11/26/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2202,11/27/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2202,11/28/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2202,11/29/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2202,11/30/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2202,12/01/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2093,12/02/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2093,12/03/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2093,12/04/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2093,12/05/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2093,12/06/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2093,12/07/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2093,12/08/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2093,12/09/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2093,12/10/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2093,12/11/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2093,12/12/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2093,12/13/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2093,12/14/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2093,12/15/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2135,12/16/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2342,12/17/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2342,12/18/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2228,12/19/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2228,12/20/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2119,12/21/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2119,12/22/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2119,12/23/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2119,12/24/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2119,12/25/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2119,12/26/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2119,12/27/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2119,12/28/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2119,12/29/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2119,12/30/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2119,12/31/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2119,01/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2119,01/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2127,01/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2127,01/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2127,01/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2127,01/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2127,01/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2127,01/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2127,01/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2127,01/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2084,01/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2084,01/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2084,01/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2084,01/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2084,01/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2084,01/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2084,01/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2084,01/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2084,01/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2084,01/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2084,01/21/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2084,01/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2084,01/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2255,01/24/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2255,01/25/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2255,01/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2255,01/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2255,01/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2255,01/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2264,01/30/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2264,01/31/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2264,02/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2264,02/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2246,02/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2246,02/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2246,02/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2246,02/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2156,02/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2152,02/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2152,02/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2152,02/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2152,02/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2152,02/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/21/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/24/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/25/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,02/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,03/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,03/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,03/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,03/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2047,03/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1980,03/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/21/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/24/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/25/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/30/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,03/31/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,04/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,04/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,04/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1991,04/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1910,04/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1910,04/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1910,04/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1910,04/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1910,04/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1910,04/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1915,04/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1915,04/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1913,04/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1913,04/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1913,04/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1913,04/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1913,04/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1913,04/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1913,04/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1927,04/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1927,04/21/2024,True
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2148,04/24/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,2148,04/25/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1960,04/26/2025,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02311,3x2,1408,1960,04/27/2025,True
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,2189,01/30/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,2189,01/31/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,2189,02/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,2189,02/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,2189,02/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,2189,02/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,2189,02/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,2189,02/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,2097,02/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,2093,02/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,2093,02/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,2093,02/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,2093,02/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,2093,02/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/21/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/24/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/25/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,02/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,03/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,03/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,03/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,03/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1986,03/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1917,03/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1928,03/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1928,03/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1928,03/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1928,03/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1928,03/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1928,03/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1928,03/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1928,03/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",02312,3x2,1408,1928,03/15/2024,False
