building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1299,10/25/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1299,10/26/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1339,10/27/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1289,10/28/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1286,10/29/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1286,10/30/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1286,10/31/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1286,11/01/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1251,11/02/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1251,11/03/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1189,11/04/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1189,11/05/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1189,11/06/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1152,11/07/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1152,11/08/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1120,11/09/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1120,11/10/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1098,11/11/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1098,11/12/2023,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1405,07/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1405,07/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1405,07/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1405,07/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1405,07/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1405,07/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1334,07/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1334,07/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,07/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,07/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,07/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,07/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1360,07/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1360,07/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1360,07/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1371,07/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1371,07/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1371,07/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1371,07/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1373,07/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1373,08/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1373,08/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1410,08/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1410,08/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1410,08/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1410,08/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1410,08/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1410,08/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1410,08/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1411,08/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1411,08/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1411,08/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1411,08/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1368,08/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1368,08/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1368,08/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1368,08/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1368,08/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1368,08/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1368,08/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1368,08/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1368,08/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,08/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,08/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,08/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,08/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,08/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,08/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,08/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,08/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,08/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,09/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,09/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,09/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,09/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,09/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,09/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,09/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,09/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,09/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1366,09/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1356,09/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1356,09/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1361,09/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1361,09/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1361,09/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1361,09/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1361,09/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1361,09/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1315,09/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1315,09/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1315,09/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1315,09/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1315,09/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1315,09/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1315,09/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1315,09/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1326,09/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1326,09/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1326,09/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1326,09/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1315,10/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1315,10/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1315,10/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1316,10/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1290,10/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1261,10/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1255,10/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1255,10/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1255,10/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1310,10/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1310,10/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1310,10/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1310,10/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1310,10/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1310,10/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1310,10/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1310,10/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1310,10/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1310,10/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1310,10/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1310,10/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1310,10/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,10/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1351,10/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,10/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,10/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,10/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,10/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,10/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,10/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,10/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,11/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,11/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,11/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,11/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,11/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,11/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,11/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,11/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,11/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,11/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,11/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,11/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,11/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1348,11/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1338,11/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1338,11/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1338,11/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1338,11/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1338,11/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1338,11/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1338,11/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1305,11/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1305,11/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1308,11/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1305,11/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1305,11/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1305,11/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1305,11/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1305,11/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1305,11/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1338,12/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1305,12/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,12/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,01/01/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,01/02/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,01/03/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1305,01/04/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1305,01/05/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,01/06/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,01/07/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,01/08/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1302,01/09/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,01/10/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,01/11/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,01/12/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,01/13/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,01/14/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,01/15/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,01/16/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,01/17/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,01/18/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,01/19/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,01/20/2025,False
