building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/12/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/13/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/14/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/15/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/16/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/17/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/18/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/19/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/20/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/21/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/22/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/24/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/25/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/26/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/27/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/28/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/29/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/30/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,12/31/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/01/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/02/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/03/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/04/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/05/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/06/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/07/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/08/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/09/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/10/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/11/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/12/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/13/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/14/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/15/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/16/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/17/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/18/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/19/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/20/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/21/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/22/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/23/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/24/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/25/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/26/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/27/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/28/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/29/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/30/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,01/31/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,02/01/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,02/02/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,02/03/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,02/04/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,02/05/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,02/06/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,02/07/2025,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-401,2x2,1106,2155,02/08/2025,True
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/06/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/07/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/08/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/09/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/10/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/11/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/12/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/13/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/14/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/15/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/16/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/17/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/18/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/19/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/20/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/21/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/22/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/24/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/25/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/26/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/27/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/28/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/29/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/30/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,05/31/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/01/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/02/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/03/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/04/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/05/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/06/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/07/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/08/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/09/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/10/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/11/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/12/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/13/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/14/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/15/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/16/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/17/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/18/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/19/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/20/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/21/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/22/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/24/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/25/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/26/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/27/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/28/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/29/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,06/30/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/01/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/02/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/03/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/04/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/05/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/06/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/07/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/08/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/09/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/10/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/11/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/12/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/13/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/14/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/15/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/16/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/17/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/18/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/19/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/20/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/21/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/22/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/24/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/25/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/26/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/27/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/28/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/29/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/30/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,07/31/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,08/01/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,08/02/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,08/03/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,08/04/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,08/05/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,08/06/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1526,08/07/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/08/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/09/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/10/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/11/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/12/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/13/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/14/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/15/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/16/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/17/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/18/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/19/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/20/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/21/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/22/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/24/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/25/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/26/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/27/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/28/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/29/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/30/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,08/31/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/01/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/02/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/03/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/04/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/05/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/06/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/07/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/08/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/09/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/10/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/11/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/12/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/13/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/14/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/15/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/16/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/17/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/18/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/19/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/20/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/21/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/22/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/24/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/25/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/26/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/27/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/28/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/29/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,09/30/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/01/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/02/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/03/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/04/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/05/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/06/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/07/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/08/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/09/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/10/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/11/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/12/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/13/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/14/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/15/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/16/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/17/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/18/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/19/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/20/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/21/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/22/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/24/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/25/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/26/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/27/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/28/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/29/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/30/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,10/31/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/01/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/02/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/03/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/04/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/05/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/06/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/07/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/08/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/09/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/10/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/11/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/12/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/13/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/14/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/15/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/16/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/17/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/18/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/19/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1725,11/20/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1675,11/21/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1675,11/22/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1675,11/23/2024,False
Ebbtide Villas and Flats,"Lakeland-Winter Haven, FL",1-403,1x1,663,1675,11/24/2024,False
