building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1211,03/28/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1211,03/29/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1211,03/30/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1211,03/31/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1211,04/01/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1211,04/02/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1194,04/03/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1194,04/04/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1194,04/05/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1194,04/06/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1194,04/07/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/08/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/09/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/10/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/11/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/12/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/13/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/14/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/15/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/16/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/17/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/18/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/19/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/20/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/21/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/22/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/23/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/24/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/25/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/26/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1259,1725,04/27/2025,True
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,1495,01/01/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/02/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/03/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/04/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/05/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/06/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/07/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/08/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/09/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/10/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/11/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/12/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/13/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/14/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/15/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/16/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/17/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/18/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/19/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/20/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/21/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/22/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/23/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/24/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/25/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/26/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/27/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/28/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/29/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/30/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,01/31/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,02/01/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,02/02/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,02/03/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,02/04/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,02/05/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,997,02/06/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,960,02/07/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/08/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/09/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/10/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/11/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/12/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/13/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/14/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/15/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/16/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/17/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/18/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/19/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/20/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/21/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/22/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/23/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/24/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/25/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/26/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/27/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,02/28/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,03/01/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,03/02/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,03/03/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,03/04/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,950,03/05/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,1425,03/06/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,1425,03/07/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,986,03/08/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,986,03/09/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,986,03/10/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,986,03/11/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,986,03/12/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,986,03/13/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,986,03/14/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,986,03/15/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,986,03/16/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,986,03/17/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,986,03/18/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,986,03/19/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,986,03/20/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,986,03/21/2025,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1055,986,03/22/2025,True
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1577,09/18/2023,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1577,09/19/2023,True
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1450,04/09/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1450,04/10/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1450,04/11/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1450,04/12/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1450,04/13/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1450,04/14/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1450,04/15/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1450,04/16/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1483,04/17/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1483,04/18/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1483,04/19/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1483,04/20/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1483,04/21/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1483,04/22/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1483,04/23/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1483,04/24/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1483,04/25/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1483,04/26/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1483,04/27/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1483,04/28/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1483,04/29/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1483,04/30/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1483,05/01/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1677,05/02/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1677,05/03/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1677,05/04/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1677,05/05/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1669,05/06/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1669,05/07/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1669,05/08/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1669,05/09/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1669,05/10/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1669,05/11/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1669,05/12/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1669,05/13/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1657,05/14/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1657,05/15/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1657,05/16/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1657,05/17/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1657,05/18/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1657,05/19/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1657,05/20/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1657,05/21/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1657,05/22/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1657,05/23/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1544,05/24/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1544,05/25/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1544,05/26/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1544,05/27/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1544,05/28/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1460,05/29/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1460,05/30/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1460,05/31/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1460,06/01/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1460,06/02/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1460,06/03/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1460,06/04/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1467,06/05/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1464,06/06/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1460,06/07/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1455,06/08/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1454,06/09/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1454,06/10/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1454,06/11/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1449,06/12/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1434,06/13/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0422,2x2,1055,1434,06/14/2024,True
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1487,03/07/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1561,03/08/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1561,03/09/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1561,03/10/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1561,03/11/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1561,03/12/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1561,03/13/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1569,03/14/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1569,03/15/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1569,03/16/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1569,03/17/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1569,03/18/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1646,03/19/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1646,03/20/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1622,03/21/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1622,03/22/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1589,03/23/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1589,03/24/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1589,03/25/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1589,03/26/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1623,03/27/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1631,03/28/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1631,03/29/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1631,03/30/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1631,03/31/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1631,04/01/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1631,04/02/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1631,04/03/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1631,04/04/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1631,04/05/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1631,04/06/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/07/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/08/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/09/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/10/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/11/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/12/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/13/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/14/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/15/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/16/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/17/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/18/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/19/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/20/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/21/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/22/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/23/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/24/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/25/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/26/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/27/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/28/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/29/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,04/30/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1627,05/01/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1839,05/02/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1839,05/03/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1839,05/04/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1839,05/05/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1869,05/06/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1869,05/07/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1869,05/08/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1869,05/09/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1869,05/10/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1869,05/11/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1869,05/12/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1869,05/13/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1857,05/14/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1857,05/15/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1812,05/16/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1812,05/17/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1812,05/18/2024,False
LADERA APARTMENTS,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1055,1812,05/19/2024,False
