building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1030,09/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1030,09/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1030,09/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1030,09/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1030,09/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1030,09/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1030,09/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1175,09/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1175,09/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1175,09/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1155,09/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1155,09/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1155,09/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1155,09/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1155,09/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1155,09/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1155,09/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,983,09/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,983,09/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,983,09/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,983,09/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1146,10/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1135,10/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,995,10/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,960,10/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,960,10/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,960,10/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,960,10/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,960,10/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,986,10/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,986,10/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,986,10/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,986,10/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,986,10/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,986,10/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,986,10/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,977,10/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,990,10/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,987,10/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,984,10/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,982,10/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,979,10/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1016,10/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,987,10/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,984,10/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,982,10/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,979,10/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,976,10/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,974,10/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,974,10/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1031,10/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,963,10/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,963,11/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,954,11/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,954,11/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,954,11/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,921,11/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,921,11/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,921,11/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,921,11/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,921,11/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,921,11/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,921,11/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,961,11/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,961,11/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,961,11/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,919,11/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,881,11/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,881,11/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,881,11/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,881,11/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,881,11/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,881,11/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1041,11/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1041,11/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1041,11/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1041,11/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,822,11/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,822,11/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,786,11/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,786,11/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,786,11/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,978,12/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,978,12/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,875,12/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,875,12/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,875,12/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,867,12/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,864,12/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,864,12/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,864,12/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,870,12/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,870,12/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,870,12/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,870,12/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,847,12/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,847,12/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,870,12/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,870,12/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,834,12/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,834,12/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,834,12/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,12/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,12/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,12/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,12/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,12/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,12/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,12/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,12/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,12/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,12/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,12/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,943,01/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,01/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,01/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,01/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,01/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,798,01/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,909,01/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,909,01/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,862,01/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,877,01/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,877,01/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,877,01/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,875,01/29/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,794,01/30/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,794,01/31/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,939,02/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,942,02/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,797,02/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,794,02/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,794,02/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,780,02/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,780,02/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,780,02/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,780,02/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,815,02/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,815,02/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,815,02/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,815,02/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1043,02/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1043,02/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1043,02/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1043,02/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1043,02/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1043,02/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1043,02/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1043,02/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1043,02/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1043,02/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1043,02/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1043,02/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1043,02/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1043,02/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1048,02/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1233,03/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1136,03/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1239,03/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1175,03/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1175,03/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1048,03/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,980,03/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,980,03/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,980,03/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,980,03/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1208,03/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1208,03/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1211,03/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1025,03/29/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1029,03/30/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1022,03/31/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,1069,04/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,956,04/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,956,04/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,956,04/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,956,04/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,949,04/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,806,04/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,911,04/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,911,04/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,911,04/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0513,1x1,666,911,04/27/2025,True
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1345,01/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1365,01/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1365,01/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1365,01/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1294,01/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1294,01/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1395,01/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1395,01/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1395,01/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1395,01/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1395,01/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1395,01/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1395,01/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1395,01/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1395,01/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1395,01/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1395,01/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1395,01/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1395,01/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1395,01/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1401,01/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1401,01/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1174,01/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1168,01/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1166,02/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1171,02/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1163,02/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",0514,1x1,666,1163,02/04/2024,True
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,975,01/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,975,01/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,975,01/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,975,01/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,926,01/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,926,01/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,889,01/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,889,01/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,889,01/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,889,01/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,889,01/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,889,01/29/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,01/30/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,01/31/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,998,02/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,998,02/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,844,02/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,998,03/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,998,03/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,998,03/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,998,03/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,998,03/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,998,03/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,998,03/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,998,03/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,998,03/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,998,03/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,998,03/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1268,03/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1268,03/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1268,03/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1268,03/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1268,03/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1268,03/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1268,03/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1204,03/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1204,03/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1073,03/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1005,03/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1005,03/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1005,03/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1005,03/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1237,03/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1237,03/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1237,03/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",0515,1x1,666,1047,03/29/2025,False
