building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,07/24/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,07/25/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,07/26/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,07/27/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,07/28/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,07/29/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,07/30/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,07/31/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/01/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/02/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/03/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/04/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/05/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/06/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/07/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/08/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/09/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/10/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/11/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/12/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/13/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/14/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/15/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/16/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/17/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/18/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/19/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/20/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/21/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/22/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/23/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/24/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/25/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A103,2x2,955,2025,08/26/2024,True
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A104,1x1,874,1790,09/04/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A104,1x1,874,1790,09/05/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A104,1x1,874,1790,09/06/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A104,1x1,874,1790,09/07/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A104,1x1,874,1790,09/08/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A104,1x1,874,1790,09/09/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A104,1x1,874,1790,09/10/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A104,1x1,874,1790,09/11/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A104,1x1,874,1790,09/12/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A104,1x1,874,1790,09/13/2024,True
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A106,2x2,955,2120,04/15/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A106,2x2,955,2120,04/16/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A106,2x2,955,2120,04/17/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A106,2x2,955,2120,04/18/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A106,2x2,955,2120,04/19/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A106,2x2,955,2120,04/20/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A106,2x2,955,2120,04/21/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A106,2x2,955,2120,04/22/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A106,2x2,955,2120,04/23/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A106,2x2,955,2120,04/24/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A106,2x2,955,2120,04/25/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A106,2x2,955,2120,04/26/2025,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A106,2x2,955,2120,04/27/2025,True
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A107,2x2,955,1925,08/05/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A107,2x2,955,1925,08/06/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A107,2x2,955,1925,08/07/2023,True
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A107,2x2,955,2025,08/13/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A107,2x2,955,2025,08/14/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A107,2x2,955,2025,08/15/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A107,2x2,955,2025,08/16/2024,True
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,06/23/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,06/24/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,06/25/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,06/26/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,06/27/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,06/28/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,06/29/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,06/30/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/01/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/02/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/03/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/04/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/05/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/06/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/07/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/08/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/09/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/10/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/11/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/12/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/13/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/14/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/15/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/16/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/17/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/18/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/19/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/20/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/21/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/22/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/23/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/24/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/25/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/26/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/27/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/28/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/29/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/30/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,07/31/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,08/01/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,08/02/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,08/03/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,08/04/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,08/05/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,08/06/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,08/07/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A201,2x2,955,1925,08/08/2023,True
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,12/14/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,12/15/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,12/16/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,12/17/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,12/18/2023,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,12/19/2023,True
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,05/29/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,05/30/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,05/31/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/01/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/02/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/03/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/04/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/05/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/06/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/07/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/08/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/09/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/10/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/11/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/12/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/13/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/14/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/15/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/16/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/17/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/18/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/19/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/20/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/21/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/22/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/23/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/24/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/25/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/26/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/27/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/28/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/29/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,06/30/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/01/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/02/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/03/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/04/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/05/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/06/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/07/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/08/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/09/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/10/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/11/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/12/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/13/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/14/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/15/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/16/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/17/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/18/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/19/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/20/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/21/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/22/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/23/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/24/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/25/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/26/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/27/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/28/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/29/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/30/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,07/31/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A202,2x2,955,2025,08/01/2024,True
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A205,2x1,974,1975,07/24/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A205,2x1,974,1975,07/25/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A205,2x1,974,1975,07/26/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A205,2x1,974,1975,07/27/2024,True
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A302,2x2,955,2025,08/31/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A302,2x2,955,2025,09/01/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A302,2x2,955,2025,09/02/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A302,2x2,955,2025,09/03/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A302,2x2,955,2025,09/04/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A302,2x2,955,2025,09/05/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A302,2x2,955,2025,09/06/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A302,2x2,955,2025,09/07/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A302,2x2,955,2025,09/08/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A302,2x2,955,2025,09/09/2024,False
Legacy Lake Vista,"Miami-Fort Lauderdale-West Palm Beach, FL",A302,2x2,955,2025,09/10/2024,False
