building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,08/22/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,08/23/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,08/24/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,08/25/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,08/26/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,08/27/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,08/28/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,08/29/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,08/30/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,08/31/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,09/01/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,09/02/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,09/03/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,09/04/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,09/05/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,09/06/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,09/07/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,09/08/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,09/09/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,09/10/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,09/11/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,09/12/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1842,09/13/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1882,09/14/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1882,09/15/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1882,09/16/2023,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1882,09/17/2023,True
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/08/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/09/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/10/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/11/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/12/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/13/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/14/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/15/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/16/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/17/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/18/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/19/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/20/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/21/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/22/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/23/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/24/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/25/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/26/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/27/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/28/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/29/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/30/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,10/31/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/01/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/02/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/03/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/04/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/05/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/06/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/07/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/08/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/09/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/10/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/11/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/12/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/13/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/14/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/15/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/16/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/17/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/18/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/19/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/20/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/21/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/22/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/23/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/24/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/25/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/26/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/27/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/28/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/29/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,11/30/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/01/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/02/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/03/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/04/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/05/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/06/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/07/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/08/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/09/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/10/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/11/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/12/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/13/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/14/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/15/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/16/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/17/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/18/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/19/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/20/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/21/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/22/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/23/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/24/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/25/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/26/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/27/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/28/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/29/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/30/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,12/31/2024,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,01/01/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,01/02/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,01/03/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,01/04/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,01/05/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,01/06/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,01/07/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,01/08/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,01/09/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,01/10/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,01/11/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,01/12/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,01/13/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,01/14/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1908,01/15/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/16/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/17/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/18/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/19/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/20/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/21/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/22/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/23/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/24/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/25/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/26/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/27/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/28/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/29/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/30/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,01/31/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,02/01/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,02/02/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,02/03/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,02/04/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,02/05/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,02/06/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,02/07/2025,False
Bear Canyon,"Tucson, AZ",18102,3x2,1222,1749,02/08/2025,True
Bear Canyon,"Tucson, AZ",18104,2x2,993,1492,09/07/2024,False
Bear Canyon,"Tucson, AZ",18104,2x2,993,1492,09/08/2024,False
Bear Canyon,"Tucson, AZ",18104,2x2,993,1492,09/09/2024,False
Bear Canyon,"Tucson, AZ",18104,2x2,993,1492,09/10/2024,False
Bear Canyon,"Tucson, AZ",18104,2x2,993,1492,09/11/2024,True
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/07/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/08/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/09/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/10/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/11/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/12/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/13/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/14/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/15/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/16/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/17/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/18/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/19/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/20/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/21/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/22/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/23/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/24/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/25/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,04/26/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1868,04/27/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1868,04/28/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1879,04/29/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1890,04/30/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1831,05/01/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,05/02/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,05/03/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,05/04/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,05/05/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,05/06/2024,False
Bear Canyon,"Tucson, AZ",18202,3x2,1222,1857,05/07/2024,True
Bear Canyon,"Tucson, AZ",18203,2x2,993,1541,03/22/2024,False
Bear Canyon,"Tucson, AZ",18203,2x2,993,1541,03/23/2024,False
Bear Canyon,"Tucson, AZ",18203,2x2,993,1541,03/24/2024,True
Bear Canyon,"Tucson, AZ",18204,2x2,993,1507,04/04/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1507,04/05/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1507,04/06/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1507,04/07/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/08/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/09/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/10/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/11/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/12/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/13/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/14/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/15/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/16/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/17/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/18/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/19/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/20/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/21/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/22/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/23/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/24/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/25/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/26/2025,False
Bear Canyon,"Tucson, AZ",18204,2x2,993,1657,04/27/2025,True
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/06/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/07/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/08/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/09/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/10/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/11/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/12/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/13/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/14/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/15/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/16/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/17/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/18/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/19/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/20/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/21/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/22/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/23/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/24/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/25/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/26/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/27/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/28/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/29/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/30/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,01/31/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,02/01/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,02/02/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,02/03/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,02/04/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,02/05/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,02/06/2024,False
Bear Canyon,"Tucson, AZ",19106,1x1,762,1318,02/07/2024,True
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,02/20/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,02/21/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,02/22/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,02/23/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,02/24/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,02/25/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,02/26/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,02/27/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,02/28/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/01/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/02/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/03/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/04/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/05/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/06/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/07/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/08/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/09/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/10/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/11/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/12/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/13/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/14/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/15/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/16/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/17/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/18/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/19/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/20/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/21/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/22/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/23/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/24/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1618,03/25/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,03/26/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,03/27/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,03/28/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,03/29/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,03/30/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,03/31/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/01/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/02/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/03/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/04/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/05/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/06/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/07/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/08/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/09/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/10/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/11/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/12/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/13/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/14/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/15/2025,False
Bear Canyon,"Tucson, AZ",19201,2x2,1004,1765,04/16/2025,True
Bear Canyon,"Tucson, AZ",19205,1x1,762,1333,03/25/2024,False
Bear Canyon,"Tucson, AZ",19205,1x1,762,1333,03/26/2024,False
Bear Canyon,"Tucson, AZ",19205,1x1,762,1333,03/27/2024,False
Bear Canyon,"Tucson, AZ",19205,1x1,762,1333,03/28/2024,False
Bear Canyon,"Tucson, AZ",19205,1x1,762,1333,03/29/2024,False
Bear Canyon,"Tucson, AZ",19205,1x1,762,1333,03/30/2024,False
Bear Canyon,"Tucson, AZ",19205,1x1,762,1333,03/31/2024,False
Bear Canyon,"Tucson, AZ",19205,1x1,762,1333,04/01/2024,True
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/15/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/16/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/17/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/18/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/19/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/20/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/21/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/22/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/23/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/24/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/25/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/26/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/27/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/28/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/29/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/30/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,08/31/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/01/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/02/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/03/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/04/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/05/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/06/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/07/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/08/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/09/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/10/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/11/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/12/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/13/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/14/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/15/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/16/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/17/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/18/2024,False
Bear Canyon,"Tucson, AZ",21010,3x2,1222,1831,09/19/2024,True
Bear Canyon,"Tucson, AZ",21020,3x2,1222,1908,01/08/2025,False
Bear Canyon,"Tucson, AZ",21020,3x2,1222,1908,01/09/2025,False
Bear Canyon,"Tucson, AZ",21020,3x2,1222,1908,01/10/2025,False
Bear Canyon,"Tucson, AZ",21020,3x2,1222,1908,01/11/2025,False
