building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1382,12/15/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1230,12/16/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1359,12/17/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1311,12/18/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1353,12/19/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1353,12/20/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1353,12/21/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1353,12/22/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1353,12/23/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1353,12/24/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1353,12/25/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1353,12/26/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1353,12/27/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1353,12/28/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1353,12/29/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1353,12/30/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1316,12/31/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1294,01/01/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1294,01/02/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1262,01/03/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1228,01/04/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1228,01/05/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1262,01/06/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1228,01/07/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1262,01/08/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1197,01/09/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1194,01/10/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1194,01/11/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1197,01/12/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1194,01/13/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1256,01/14/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1259,01/15/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1325,01/16/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1321,01/17/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1335,01/18/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1332,01/19/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1332,01/20/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1332,01/21/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1332,01/22/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1332,01/23/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1332,01/24/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1301,01/25/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1301,01/26/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1301,01/27/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1301,01/28/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1258,01/29/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1258,01/30/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1250,01/31/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1246,02/01/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1228,02/02/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1224,02/03/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1182,02/04/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1178,02/05/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1178,02/06/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1174,02/07/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1171,02/08/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1171,02/09/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1163,02/10/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1160,02/11/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1160,02/12/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1153,02/13/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1149,02/14/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1335,02/15/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1335,02/16/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1327,02/17/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1323,02/18/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1157,02/19/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0404,0x1,509,1157,02/20/2025,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1636,02/26/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1636,02/27/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1636,02/28/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1613,02/29/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1613,03/01/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1628,03/02/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1628,03/03/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1628,03/04/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1709,03/05/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1793,03/06/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1793,03/07/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1793,03/08/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1793,03/09/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1793,03/10/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1793,03/11/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1881,03/12/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1881,03/13/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1881,03/14/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1881,03/15/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1881,03/16/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1881,03/17/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1881,03/18/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1881,03/19/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1832,03/20/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1832,03/21/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1832,03/22/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1832,03/23/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1840,03/24/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1832,03/25/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1812,03/26/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1812,03/27/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1816,03/28/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1735,03/29/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1757,03/30/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1752,03/31/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1752,04/01/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1752,04/02/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1821,04/03/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1804,04/04/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1786,04/05/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1740,04/06/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1740,04/07/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1740,04/08/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1740,04/09/2024,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1462,01/13/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1498,01/14/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1498,01/15/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1573,01/16/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1573,01/17/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1616,01/18/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1616,01/19/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1616,01/20/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1616,01/21/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1616,01/22/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1575,01/23/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1575,01/24/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1575,01/25/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1575,01/26/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1580,01/27/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1501,01/28/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1464,01/29/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1464,01/30/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1464,01/31/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1464,02/01/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1464,02/02/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1537,02/03/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1602,02/04/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1860,02/05/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1860,02/06/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1812,02/07/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1812,02/08/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1812,02/09/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1812,02/10/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1767,02/11/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1767,02/12/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1767,02/13/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1767,02/14/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1767,02/15/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1767,02/16/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1767,02/17/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1679,02/18/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1483,02/19/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1507,02/20/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1483,02/21/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1503,02/22/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1503,02/23/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1503,02/24/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1510,02/25/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1510,02/26/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1519,02/27/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1519,02/28/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1500,03/01/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1500,03/02/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1539,03/03/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1539,03/04/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1539,03/05/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1768,03/06/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1496,03/07/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1496,03/08/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1496,03/09/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1496,03/10/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1496,03/11/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1496,03/12/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1496,03/13/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1496,03/14/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1453,03/15/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1453,03/16/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1453,03/17/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1453,03/18/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1428,03/19/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1428,03/20/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1428,03/21/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1428,03/22/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1428,03/23/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1428,03/24/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1428,03/25/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1428,03/26/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1428,03/27/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0405,1x1,692,1428,03/28/2025,False
