building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,799,07/04/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,799,07/05/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,799,07/06/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,799,07/07/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,799,07/08/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,799,07/09/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,799,07/10/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,799,07/11/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,799,07/12/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,799,07/13/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,799,07/14/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,799,07/15/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,799,07/16/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,799,07/17/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,799,07/18/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,07/19/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,07/20/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,07/21/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,07/22/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,07/23/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,07/24/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,07/25/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,07/26/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,07/27/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,07/28/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,07/29/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,07/30/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,07/31/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,08/01/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,08/02/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,08/03/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,08/04/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,08/05/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,08/06/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,08/07/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,08/08/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,08/09/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,08/10/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,08/11/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,08/12/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,905,08/13/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,905,08/14/2024,True
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1065,11/30/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1065,12/01/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/02/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/03/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/04/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/05/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/06/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,830,12/07/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,830,12/08/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,830,12/09/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/10/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/11/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/12/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/13/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/14/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/15/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/16/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/17/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/18/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/19/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/20/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/21/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/22/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,12/23/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,12/24/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,12/25/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,12/26/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,12/27/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,12/28/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,12/29/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,12/30/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,12/31/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,01/01/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,01/02/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,01/03/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,01/04/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,01/05/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,01/06/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,01/07/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,01/08/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,01/09/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,01/10/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,01/11/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,01/12/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,01/13/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,01/14/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,824,01/15/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1046,01/16/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1046,01/17/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1046,01/18/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1046,01/19/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1046,01/20/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1046,01/21/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,01/22/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,899,01/23/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,999,01/24/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,999,01/25/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,999,01/26/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,999,01/27/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,999,01/28/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,999,01/29/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,999,01/30/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,999,01/31/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/01/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/02/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/03/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/04/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/05/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/06/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/07/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/08/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/09/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/10/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/11/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/12/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/13/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/14/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/15/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/16/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/17/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/18/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/19/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/20/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/21/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/22/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/23/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/24/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/25/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/26/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/27/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,02/28/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,03/01/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,03/02/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,03/03/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,03/04/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,03/05/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,03/06/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1049,03/07/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,904,03/08/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,904,03/09/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,904,03/10/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,03/11/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,03/12/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,03/13/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,03/14/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,03/15/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,03/16/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,03/17/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,03/18/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,03/19/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1046,03/20/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1046,03/21/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1046,03/22/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1046,03/23/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1046,03/24/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1046,03/25/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,1046,03/26/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,967,03/27/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,967,03/28/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,03/29/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,03/30/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,03/31/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/01/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/02/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/03/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/04/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/05/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/06/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/07/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/08/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/09/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/10/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/11/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/12/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/13/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/14/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/15/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/16/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/17/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/18/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/19/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/20/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/21/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/22/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,944,04/23/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,904,04/24/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,904,04/25/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,904,04/26/2025,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0312,1x1,692,904,04/27/2025,True
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1449,11/29/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1449,11/30/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1449,12/01/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1449,12/02/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1449,12/03/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1449,12/04/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1449,12/05/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1449,12/06/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1449,12/07/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/08/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/09/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/10/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/11/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/12/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/13/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/14/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/15/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/16/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/17/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/18/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/19/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/20/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/21/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/22/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/23/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/24/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/25/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/26/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1386,12/27/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1328,12/28/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1328,12/29/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1328,12/30/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1328,12/31/2023,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1328,01/01/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1328,01/02/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1319,01/03/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1114,01/04/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/05/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/06/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/07/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/08/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/09/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/10/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/11/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/12/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/13/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/14/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/15/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/16/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/17/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/18/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/19/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/20/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1173,01/21/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,01/22/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,01/23/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,01/24/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,01/25/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,01/26/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,01/27/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,01/28/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,01/29/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,01/30/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,01/31/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,02/01/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,02/02/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,02/03/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,02/04/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,02/05/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,02/06/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,02/07/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,02/08/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,02/09/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,02/10/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1152,02/11/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1140,02/12/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1079,02/13/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1079,02/14/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1079,02/15/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1079,02/16/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1079,02/17/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1079,02/18/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1079,02/19/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1079,02/20/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1079,02/21/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1079,02/22/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1079,02/23/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1079,02/24/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1079,02/25/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1079,02/26/2024,False
Westmount at Three Fountains,"San Antonio-New Braunfels, TX",0313,2x1,907,1079,02/27/2024,False
