building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1464,05/31/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1464,06/01/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1464,06/02/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1464,06/03/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1464,06/04/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1464,06/05/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1464,06/06/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1469,06/07/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1469,06/08/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1469,06/09/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1469,06/10/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1469,06/11/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1469,06/12/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1430,06/13/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1430,06/14/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1430,06/15/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1430,06/16/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1430,06/17/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1430,06/18/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1430,06/19/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,06/20/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,06/21/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,06/22/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,06/23/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,06/24/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,06/25/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,06/26/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,06/27/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,06/28/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,06/29/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,06/30/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,07/01/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,07/02/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,07/03/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,07/04/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,07/05/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,07/06/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,07/07/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,07/08/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1405,07/09/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1450,07/10/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1450,07/11/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1470,07/12/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1470,07/13/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1470,07/14/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1470,07/15/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/16/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/17/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/18/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/19/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/20/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/21/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/22/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/23/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/24/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/25/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/26/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/27/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/28/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/29/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/30/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,07/31/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1455,08/01/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1445,08/02/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1445,08/03/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1445,08/04/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1445,08/05/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1385,08/06/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1385,08/07/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1385,08/08/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1385,08/09/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,754,1385,08/10/2024,True
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1308,01/29/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1308,01/30/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1308,01/31/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1308,02/01/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1308,02/02/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1308,02/03/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1308,02/04/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1308,02/05/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1308,02/06/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1308,02/07/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1308,02/08/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1308,02/09/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1308,02/10/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1308,02/11/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1353,02/12/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1353,02/13/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1353,02/14/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1353,02/15/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1391,02/16/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1490,02/17/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1490,02/18/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1490,02/19/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1490,02/20/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1480,02/21/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1480,02/22/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1480,02/23/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1480,02/24/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1520,02/25/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1520,02/26/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1520,02/27/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1531,02/28/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1487,02/29/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1593,03/01/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,03/02/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,03/03/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,03/04/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,03/05/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,03/06/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,03/07/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,03/08/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,03/09/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,03/10/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,03/11/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,03/12/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,03/13/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1542,03/14/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1542,03/15/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1542,03/16/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1542,03/17/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1542,03/18/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1542,03/19/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1542,03/20/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1542,03/21/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1542,03/22/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1542,03/23/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1542,03/24/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1542,03/25/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1542,03/26/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1577,03/27/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1577,03/28/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1577,03/29/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1577,03/30/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1577,03/31/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1577,04/01/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1567,04/02/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1567,04/03/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1537,04/04/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1537,04/05/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1537,04/06/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1537,04/07/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1537,04/08/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1537,04/09/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1537,04/10/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,04/11/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1532,04/12/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,04/13/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,04/14/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,04/15/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,04/16/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,04/17/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,04/18/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1522,04/19/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1532,04/20/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1532,04/21/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1532,04/22/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1532,04/23/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1532,04/24/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1532,04/25/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1502,04/26/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1502,04/27/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1502,04/28/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1506,04/29/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1505,04/30/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1505,05/01/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1505,05/02/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1505,05/03/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1502,05/04/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1502,05/05/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1502,05/06/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",227,1x1,848,1502,05/07/2024,True
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,12/18/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,12/19/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,12/20/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,12/21/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,12/22/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,12/23/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,12/24/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,12/25/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,12/26/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,12/27/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,12/28/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,12/29/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,12/30/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,12/31/2024,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,01/01/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1427,01/02/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1427,01/03/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1427,01/04/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1427,01/05/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1427,01/06/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,01/07/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,01/08/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,01/09/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,01/10/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,01/11/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,01/12/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,01/13/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,951,01/14/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1331,01/15/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1331,01/16/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1331,01/17/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1331,01/18/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1313,01/19/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1313,01/20/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1313,01/21/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1313,01/22/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1313,01/23/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1313,01/24/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1313,01/25/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1313,01/26/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1313,01/27/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1313,01/28/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1313,01/29/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1313,01/30/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1313,01/31/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1312,02/01/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/02/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/03/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/04/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/05/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/06/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/07/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/08/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/09/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/10/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/11/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/12/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/13/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/14/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/15/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/16/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/17/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/18/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/19/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/20/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/21/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/22/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/23/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/24/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/25/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/26/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/27/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,02/28/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/01/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/02/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/03/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/04/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/05/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/06/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/07/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/08/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/09/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/10/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/11/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/12/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/13/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/14/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/15/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/16/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/17/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/18/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1431,03/19/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1348,03/20/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1348,03/21/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1348,03/22/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1348,03/23/2025,False
Perimeter Circle,"Atlanta-Sandy Springs-Roswell, GA",232,1x1,848,1348,03/24/2025,False
