building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2544,02/22/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2544,02/23/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2544,02/24/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2544,02/25/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2544,02/26/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2544,02/27/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2544,02/28/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2544,02/29/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2544,03/01/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2544,03/02/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2544,03/03/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2544,03/04/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2544,03/05/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2544,03/06/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2397,03/07/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2397,03/08/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2397,03/09/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2397,03/10/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2397,03/11/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2397,03/12/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2397,03/13/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/14/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/15/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/16/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/17/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/18/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/19/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/20/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/21/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/22/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/23/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/24/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/25/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/26/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/27/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/28/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/29/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/30/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,03/31/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,04/01/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,04/02/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,04/03/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,04/04/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-102,2x2,1013,2148,04/05/2024,True
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,3x2,1330,3052,02/12/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,3x2,1330,3052,02/13/2024,True
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/12/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/13/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/14/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/15/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/16/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/17/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/18/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/19/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/20/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/21/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/22/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/23/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/24/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/25/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/26/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/27/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/28/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,02/29/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,03/01/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,03/02/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,03/03/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,03/04/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,03/05/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2463,03/06/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2166,03/07/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2166,03/08/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2166,03/09/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2166,03/10/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2166,03/11/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2166,03/12/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2166,03/13/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2072,03/14/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2072,03/15/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2072,03/16/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2072,03/17/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2072,03/18/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2072,03/19/2024,True
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2785,03/22/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2785,03/23/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-106,2x2,968,2785,03/24/2025,True
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/12/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/13/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/14/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/15/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/16/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/17/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/18/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/19/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/20/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/21/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/22/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/23/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/24/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/25/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/26/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/27/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/28/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,02/29/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,03/01/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,03/02/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,03/03/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,03/04/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,03/05/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2468,03/06/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2325,03/07/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2325,03/08/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2325,03/09/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2325,03/10/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2325,03/11/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2325,03/12/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2325,03/13/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2076,03/14/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2076,03/15/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2076,03/16/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2076,03/17/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2076,03/18/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2076,03/19/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2076,03/20/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2076,03/21/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2076,03/22/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2076,03/23/2024,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,2076,03/24/2024,True
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,02/19/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,02/20/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,02/21/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,02/22/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,02/23/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,02/24/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,02/25/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,02/26/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,02/27/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,02/28/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/01/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/02/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/03/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/04/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/05/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/06/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/07/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/08/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/09/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/10/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/11/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/12/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/13/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/14/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/15/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/16/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/17/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/18/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/19/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/20/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/21/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/22/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/23/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/24/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/25/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/26/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/27/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/28/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/29/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/30/2025,False
LAGUNA GARDENS,"Miami-Fort Lauderdale-West Palm Beach, FL",01-107,2x2,991,3040,03/31/2025,False
