building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-202,2x2,1488,3471,04/14/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-202,2x2,1488,3471,04/15/2024,True
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1460,08/17/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,08/18/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,08/19/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,08/20/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,08/21/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,08/22/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,08/23/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,08/24/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,08/25/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,08/26/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,08/27/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,08/28/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,08/29/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,08/30/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,08/31/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,09/01/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,09/02/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,09/03/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,09/04/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,09/05/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,09/06/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,09/07/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,09/08/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,09/09/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,09/10/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,09/11/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,09/12/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/13/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/14/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/15/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/16/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/17/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/18/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/19/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/20/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/21/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/22/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/23/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/24/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/25/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/26/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/27/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/28/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/29/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,09/30/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/01/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/02/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/03/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/04/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/05/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/06/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/07/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/08/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/09/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/10/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/11/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/12/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/13/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/14/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/15/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/16/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/17/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/18/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/19/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/20/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/21/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/22/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1395,10/23/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1490,10/24/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1490,10/25/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1490,10/26/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1490,10/27/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1490,10/28/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1490,10/29/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1490,10/30/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1490,10/31/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1490,11/01/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/02/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/03/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/04/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/05/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/06/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/07/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/08/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/09/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/10/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/11/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/12/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/13/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/14/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/15/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/16/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/17/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/18/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/19/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/20/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/21/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/22/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/23/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/24/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/25/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/26/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/27/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/28/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/29/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,11/30/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/01/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/02/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/03/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/04/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/05/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/06/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/07/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/08/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/09/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/10/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/11/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/12/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/13/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/14/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/15/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/16/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/17/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/18/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/19/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/20/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/21/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/22/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/23/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/24/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/25/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/26/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/27/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/28/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/29/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/30/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,12/31/2023,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/01/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/02/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/03/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/04/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/05/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/06/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/07/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/08/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/09/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/10/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/11/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/12/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/13/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/14/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/15/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/16/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/17/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/18/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/19/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/20/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/21/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/22/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/23/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/24/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/25/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/26/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/27/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/28/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/29/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/30/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,01/31/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/01/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/02/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/03/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/04/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/05/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/06/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/07/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/08/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/09/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/10/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/11/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/12/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/13/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/14/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/15/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/16/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/17/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/18/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/19/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/20/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/21/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/22/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/23/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/24/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/25/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/26/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/27/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/28/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,02/29/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,03/01/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,03/02/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,03/03/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,03/04/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,03/05/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,03/06/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,03/07/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1445,03/08/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/09/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/10/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/11/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/12/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/13/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/14/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/15/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/16/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/17/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/18/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/19/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/20/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/21/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/22/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/23/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/24/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/25/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/26/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/27/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/28/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/29/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/30/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,03/31/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1365,04/01/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1170,04/02/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1168,04/03/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1165,04/04/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1165,04/05/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1165,04/06/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1165,04/07/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1165,04/08/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1165,04/09/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1165,04/10/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1165,04/11/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1169,04/12/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1172,04/13/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1175,04/14/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1179,04/15/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1179,04/16/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1179,04/17/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1179,04/18/2024,False
Edition Apartments,"Minneapolis-St. Paul-Bloomington, MN-WI",511-203,0x1,501,1179,04/19/2024,False
