building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/02/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/03/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/04/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/05/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/06/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/07/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/08/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/09/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/10/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/11/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/12/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/13/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/14/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/15/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/16/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/17/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/18/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/19/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/20/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/21/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/22/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/23/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/24/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/25/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/26/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/27/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/28/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/29/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,11/30/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,12/01/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,12/02/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,12/03/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,12/04/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,12/05/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,12/06/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,12/07/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,12/08/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,12/09/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,12/10/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,12/11/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1605,12/12/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1597,12/13/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1597,12/14/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1597,12/15/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1597,12/16/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1597,12/17/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1597,12/18/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1597,12/19/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1597,12/20/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1597,12/21/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1597,12/22/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1597,12/23/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1632,12/24/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1632,12/25/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1632,12/26/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1632,12/27/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1632,12/28/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1632,12/29/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1632,12/30/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1632,12/31/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1632,01/01/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1632,01/02/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1632,01/03/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1632,01/04/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1632,01/05/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1632,01/06/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1632,01/07/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/08/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/09/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/10/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/11/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/12/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/13/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/14/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/15/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/16/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/17/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/18/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/19/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/20/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/21/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/22/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/23/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/24/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/25/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/26/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/27/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/28/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/29/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/30/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,01/31/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/01/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/02/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/03/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/04/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/05/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/06/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/07/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/08/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/09/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/10/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/11/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/12/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/13/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/14/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/15/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/16/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/17/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/18/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/19/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/20/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/21/2025,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04311,2x2,1093,1601,02/22/2025,True
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,08/21/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,08/22/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,08/23/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,08/24/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,08/25/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,08/26/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,08/27/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,08/28/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,08/29/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,08/30/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,08/31/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/01/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/02/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/03/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/04/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/05/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/06/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/07/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/08/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/09/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/10/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/11/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/12/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/13/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/14/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/15/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/16/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/17/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1360,09/18/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,09/19/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,09/20/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,09/21/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,09/22/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,09/23/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,09/24/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,09/25/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,09/26/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,09/27/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,09/28/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,09/29/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,09/30/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,10/01/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,10/02/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,10/03/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,10/04/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,10/05/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,10/06/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,10/07/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,10/08/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,10/09/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,10/10/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1318,10/11/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/12/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/13/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/14/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/15/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/16/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/17/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/18/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/19/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/20/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/21/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/22/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/23/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/24/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/25/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/26/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/27/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/28/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/29/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/30/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,10/31/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/01/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/02/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/03/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/04/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/05/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/06/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/07/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/08/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/09/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/10/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/11/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/12/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/13/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/14/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/15/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/16/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/17/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/18/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/19/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/20/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/21/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/22/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/23/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/24/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/25/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/26/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/27/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/28/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/29/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,11/30/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,12/01/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,12/02/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,12/03/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,12/04/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,12/05/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,12/06/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,12/07/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,12/08/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,12/09/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,12/10/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,12/11/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1335,12/12/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1327,12/13/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1327,12/14/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1327,12/15/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1327,12/16/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1327,12/17/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1327,12/18/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1332,12/19/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1332,12/20/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1332,12/21/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1332,12/22/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1332,12/23/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1367,12/24/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1367,12/25/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1367,12/26/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1367,12/27/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1367,12/28/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1367,12/29/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1367,12/30/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1367,12/31/2024,False
Prestige at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",04312,1x1,759,1367,01/01/2025,False
