building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/04/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/05/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/06/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/07/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/08/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/09/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/10/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/11/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/12/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/13/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/14/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/15/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/16/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/17/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/18/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/19/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/20/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/21/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/22/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/23/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/24/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/25/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/26/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1561,12/27/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,12/28/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,12/29/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,12/30/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,12/31/2023,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/01/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/02/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/03/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/04/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/05/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/06/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/07/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/08/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/09/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/10/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/11/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/12/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/13/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/14/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/15/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/16/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/17/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/18/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/19/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/20/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/21/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/22/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/23/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/24/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/25/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/26/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/27/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/28/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/29/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/30/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,01/31/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/01/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/02/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/03/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/04/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/05/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/06/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/07/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/08/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/09/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/10/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/11/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/12/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/13/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/14/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/15/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/16/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/17/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/18/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/19/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/20/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1493,02/21/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1471,02/22/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1471,02/23/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1471,02/24/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1471,02/25/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1471,02/26/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1471,02/27/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1471,02/28/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1471,02/29/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1471,03/01/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1471,03/02/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/03/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/04/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/05/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/06/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/07/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/08/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/09/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/10/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/11/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/12/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/13/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/14/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/15/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/16/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/17/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/18/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/19/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/20/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/21/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/22/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/23/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/24/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/25/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/26/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/27/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/28/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/29/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/30/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,03/31/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/01/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/02/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/03/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/04/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/05/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/06/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/07/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/08/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/09/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/10/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/11/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/12/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/13/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/14/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/15/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/16/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/17/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/18/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/19/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/20/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/21/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/22/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/23/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/24/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/25/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/26/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/27/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/28/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/29/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1378,04/30/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/01/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/02/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/03/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/04/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/05/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/06/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/07/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/08/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/09/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/10/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/11/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/12/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/13/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/14/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/15/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/16/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/17/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/18/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/19/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/20/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/21/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/22/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/23/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/24/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/25/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/26/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/27/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/28/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/29/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/30/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,05/31/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/01/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/02/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/03/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/04/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/05/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/06/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/07/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/08/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/09/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/10/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/11/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/12/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/13/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/14/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/15/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/16/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/17/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/18/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/19/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/20/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/21/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/22/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/23/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/24/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/25/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/26/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/27/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/28/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/29/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,06/30/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,07/01/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,07/02/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,07/03/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,07/04/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,07/05/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,07/06/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,07/07/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,07/08/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,07/09/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/10/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/11/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/12/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/13/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/14/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/15/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/16/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/17/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/18/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/19/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/20/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/21/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/22/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/23/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/24/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/25/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/26/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/27/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/28/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/29/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/30/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,07/31/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/01/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/02/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/03/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/04/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/05/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/06/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/07/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/08/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/09/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/10/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/11/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/12/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/13/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/14/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/15/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/16/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/17/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/18/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/19/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/20/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/21/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/22/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/23/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/24/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/25/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/26/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/27/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/28/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/29/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/30/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,08/31/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/01/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/02/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/03/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/04/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/05/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/06/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/07/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/08/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/09/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/10/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/11/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/12/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/13/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/14/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/15/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1335,09/16/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,09/17/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,09/18/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,09/19/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,09/20/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,09/21/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,09/22/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,09/23/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,09/24/2024,False
Novel Cary,"Durham-Chapel Hill, NC",2-016,1x1,700.0,1653,09/25/2024,False
