building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/09/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/10/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/11/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/12/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/13/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/14/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/15/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/16/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/17/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/18/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/19/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/20/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/21/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/22/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/23/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/24/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/25/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/26/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/27/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/28/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/29/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/30/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,05/31/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,06/01/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,06/02/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,06/03/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,06/04/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,06/05/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,06/06/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,06/07/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,06/08/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,06/09/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,06/10/2024,False
5696 BAYWATER DRIVE,"Tampa-St. Petersburg-Clearwater, FL",2 Bed,2x2,1080,1800,06/11/2024,True
