building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1630,07/31/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1634,08/01/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1714,08/02/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1714,08/03/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1714,08/04/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1706,08/05/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1706,08/06/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1706,08/07/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1768,08/08/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1756,08/09/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1756,08/10/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1756,08/11/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1723,08/12/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1724,08/13/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1730,08/14/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1724,08/15/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1724,08/16/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1724,08/17/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1724,08/18/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1724,08/19/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1719,08/20/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1714,08/21/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1618,08/22/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1670,08/23/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1709,08/24/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1709,08/25/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1634,08/26/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1641,08/27/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1703,08/28/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,08/29/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,08/30/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,08/31/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/01/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/02/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/03/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/04/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/05/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/06/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/07/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/08/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/09/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/10/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/11/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/12/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/13/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/14/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/15/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/16/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/17/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/18/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/19/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/20/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/21/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/22/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/23/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/24/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/25/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/26/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/27/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/28/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/29/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,09/30/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,10/01/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,10/02/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,10/03/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,10/04/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1692,10/05/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1605,10/06/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1605,10/07/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1598,10/08/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1598,10/09/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1587,10/10/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1587,10/11/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1592,10/12/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1592,10/13/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1596,10/14/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1600,10/15/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1600,10/16/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1613,10/17/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1623,10/18/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1560,10/19/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1576,10/20/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1576,10/21/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1576,10/22/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1552,10/23/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1554,10/24/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1554,10/25/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1554,10/26/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1554,10/27/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1554,10/28/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1560,10/29/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1556,10/30/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1556,10/31/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1618,11/01/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1556,11/02/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1556,11/03/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1556,11/04/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1556,11/05/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1556,11/06/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1556,11/07/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1556,11/08/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1558,11/09/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1558,11/10/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1558,11/11/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1542,11/12/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1504,11/13/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1498,11/14/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1492,11/15/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1486,11/16/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1484,11/17/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1478,11/18/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1472,11/19/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1408,11/20/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1402,11/21/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1396,11/22/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1394,11/23/2024,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0230,2x2,1201,1394,11/24/2024,True
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1785,07/14/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1799,07/15/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1809,07/16/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1809,07/17/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1822,07/18/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1822,07/19/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1818,07/20/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1788,07/21/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1791,07/22/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1791,07/23/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1791,07/24/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1791,07/25/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1791,07/26/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1795,07/27/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1795,07/28/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1795,07/29/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1809,07/30/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1809,07/31/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1813,08/01/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1813,08/02/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1815,08/03/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1820,08/04/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1820,08/05/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1820,08/06/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1820,08/07/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1810,08/08/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1810,08/09/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1770,08/10/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1806,08/11/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1806,08/12/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1766,08/13/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1815,08/14/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1824,08/15/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1824,08/16/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1819,08/17/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1811,08/18/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1811,08/19/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1811,08/20/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1811,08/21/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1811,08/22/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1811,08/23/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1811,08/24/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1813,08/25/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1782,08/26/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1822,08/27/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1822,08/28/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1825,08/29/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1806,08/30/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1806,08/31/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1896,09/01/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1946,09/02/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1946,09/03/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1946,09/04/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1955,09/05/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1955,09/06/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1956,09/07/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1924,09/08/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1924,09/09/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1964,09/10/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1964,09/11/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1964,09/12/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1967,09/13/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1956,09/14/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1956,09/15/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1956,09/16/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1923,09/17/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1966,09/18/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1934,09/19/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1934,09/20/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1851,09/21/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1934,09/22/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1866,09/23/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1866,09/24/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1866,09/25/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1784,09/26/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1822,09/27/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1826,09/28/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1812,09/29/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1830,09/30/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1830,10/01/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1830,10/02/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1822,10/03/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1822,10/04/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1822,10/05/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1728,10/06/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1727,10/07/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1727,10/08/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1727,10/09/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1727,10/10/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1683,10/11/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1683,10/12/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1684,10/13/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1695,10/14/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1695,10/15/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1695,10/16/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1695,10/17/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1616,10/18/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1616,10/19/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1646,10/20/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1699,10/21/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1703,10/22/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1661,10/23/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1693,10/24/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1675,10/25/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1675,10/26/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1675,10/27/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1660,10/28/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1660,10/29/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1669,10/30/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1679,10/31/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1827,11/01/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1678,11/02/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1678,11/03/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1681,11/04/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1669,11/05/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1664,11/06/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1664,11/07/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1653,11/08/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1646,11/09/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1646,11/10/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1646,11/11/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1614,11/12/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1608,11/13/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1602,11/14/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1583,11/15/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1583,11/16/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1575,11/17/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1835,11/18/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1835,11/19/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1835,11/20/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1835,11/21/2023,False
Abbey at Vista Ridge,"Dallas-Fort Worth-Arlington, TX",0231,2x2,1201,1845,11/22/2023,False
