building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1643,09/11/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1643,09/12/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1643,09/13/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1643,09/14/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1643,09/15/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1643,09/16/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1643,09/17/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1628,09/18/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1628,09/19/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1628,09/20/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1643,09/21/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1643,09/22/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1643,09/23/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1643,09/24/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1643,09/25/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1643,09/26/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,09/27/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,09/28/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,09/29/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,09/30/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/01/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/02/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/03/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/04/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/05/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/06/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/07/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/08/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/09/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/10/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/11/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/12/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/13/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/14/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/15/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/16/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/17/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/18/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/19/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/20/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/21/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/22/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/23/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/24/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/25/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/26/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/27/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/28/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/29/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/30/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,10/31/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,11/01/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,11/02/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,11/03/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,11/04/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,11/05/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,11/06/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,11/07/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,11/08/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,11/09/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,11/10/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1674,11/11/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1626,11/12/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1626,11/13/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1626,11/14/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1626,11/15/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1626,11/16/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1626,11/17/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1626,11/18/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1626,11/19/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1626,11/20/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1616,11/21/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1616,11/22/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1616,11/23/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1616,11/24/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1616,11/25/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1616,11/26/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1616,11/27/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1616,11/28/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1616,11/29/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1616,11/30/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1616,12/01/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1616,12/02/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1616,12/03/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1616,12/04/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1585,12/05/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1585,12/06/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1585,12/07/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1585,12/08/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1585,12/09/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1585,12/10/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1585,12/11/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1562,12/12/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1562,12/13/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1562,12/14/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1562,12/15/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1562,12/16/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0222,2x2,1121,1562,12/17/2024,True
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,12/30/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,12/31/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/01/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/02/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/03/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/04/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/05/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/06/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/07/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/08/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/09/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/10/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/11/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/12/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/13/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/14/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/15/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/16/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/17/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/18/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/19/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/20/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/21/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/22/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/23/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/24/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/25/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/26/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/27/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/28/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/29/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1512,01/30/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1458,01/31/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1458,02/01/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1458,02/02/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1458,02/03/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1458,02/04/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1509,02/05/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1509,02/06/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1509,02/07/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1509,02/08/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1509,02/09/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1509,02/10/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1600,02/11/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1600,02/12/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1600,02/13/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1600,02/14/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1600,02/15/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1600,02/16/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,02/17/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,02/18/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,02/19/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,02/20/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,02/21/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,02/22/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,02/23/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,02/24/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,02/25/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,02/26/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,02/27/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,02/28/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,03/01/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,03/02/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,03/03/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1552,03/04/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1513,03/05/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1513,03/06/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/07/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/08/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/09/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/10/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/11/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/12/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/13/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/14/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/15/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/16/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/17/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/18/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/19/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/20/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/21/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/22/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/23/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/24/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/25/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/26/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/27/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/28/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/29/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/30/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,03/31/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,04/01/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,04/02/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,04/03/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,04/04/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,04/05/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,04/06/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,04/07/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,04/08/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1523,04/09/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1289,04/10/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1289,04/11/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1289,04/12/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1289,04/13/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1289,04/14/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1289,04/15/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1289,04/16/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1289,04/17/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1270,04/18/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1270,04/19/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1270,04/20/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1270,04/21/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1270,04/22/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1304,04/23/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1278,04/24/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1278,04/25/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1278,04/26/2025,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0223,2x2,1121,1278,04/27/2025,True
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1606,10/30/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1606,10/31/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1606,11/01/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1606,11/02/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1606,11/03/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1606,11/04/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1606,11/05/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1606,11/06/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1606,11/07/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1606,11/08/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1606,11/09/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1606,11/10/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1606,11/11/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1558,11/12/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1558,11/13/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1558,11/14/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1558,11/15/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1558,11/16/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1558,11/17/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1558,11/18/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1558,11/19/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1558,11/20/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1566,11/21/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1566,11/22/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1566,11/23/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1566,11/24/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1566,11/25/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1566,11/26/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1566,11/27/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1566,11/28/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1566,11/29/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1566,11/30/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1566,12/01/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1566,12/02/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1566,12/03/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1566,12/04/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1535,12/05/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1535,12/06/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1535,12/07/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1535,12/08/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1535,12/09/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1535,12/10/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1535,12/11/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1512,12/12/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1512,12/13/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1512,12/14/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1512,12/15/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1512,12/16/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1512,12/17/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1512,12/18/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1512,12/19/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1512,12/20/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1512,12/21/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1512,12/22/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1512,12/23/2024,False
Onion Creek Luxury Apartments,"Austin-Round Rock, TX",0224,2x2,1121,1512,12/24/2024,False
