building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/09/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/10/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/11/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/12/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/13/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/14/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/15/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/16/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/17/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/18/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/19/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/20/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/21/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/22/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/23/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/24/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/25/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/26/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/27/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/28/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/29/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,09/30/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/01/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/02/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/03/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/04/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/05/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/06/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/07/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/08/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/09/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/10/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/11/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/12/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/13/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/14/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/15/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/16/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/17/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/18/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/19/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/20/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/21/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/22/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/23/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/24/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/25/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/26/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/27/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/28/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/29/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/30/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,10/31/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/01/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/02/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/03/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/04/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/05/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/06/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/07/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/08/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/09/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/10/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/11/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/12/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/13/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/14/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/15/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/16/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/17/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/18/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/19/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/20/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/21/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/22/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/23/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/24/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/25/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/26/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/27/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2686,11/28/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/29/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,11/30/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,12/01/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,12/02/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,12/03/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,12/04/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,12/05/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,12/06/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,12/07/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,12/08/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,12/09/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,12/10/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,12/11/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",103,2x2,1096,2462,12/12/2024,True
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,798,2325,03/16/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,798,2325,03/17/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,798,2325,03/18/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,798,2325,03/19/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,798,2325,03/20/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,798,2325,03/21/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,798,2325,03/22/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,798,2325,03/23/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,798,2325,03/24/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,798,2325,03/25/2024,False
Saba Pompano Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,798,2325,03/26/2024,False
