building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/10/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/11/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/12/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/13/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/14/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/15/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/16/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/17/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/18/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/19/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/20/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/21/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/22/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/23/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/24/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/25/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/26/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1052,2005,04/27/2025,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,09/16/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,09/17/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,09/18/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,09/19/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,09/20/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,09/21/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,09/22/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,09/23/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,09/24/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,09/25/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,09/26/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,09/27/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,09/28/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,09/29/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,09/30/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/01/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/02/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/03/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1834,10/04/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/05/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/06/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/07/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/08/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/09/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/10/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/11/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/12/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/13/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1844,10/14/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1804,10/15/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1804,10/16/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1804,10/17/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1804,10/18/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/19/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/20/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/21/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/22/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1886,10/23/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1836,10/24/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1836,10/25/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1836,10/26/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1836,10/27/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1836,10/28/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1836,10/29/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1836,10/30/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,928,1740,10/31/2023,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,2016,05/25/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,2016,05/26/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,2016,05/27/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,2016,05/28/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,2016,05/29/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,2016,05/30/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,2016,05/31/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1956,06/01/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1956,06/02/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1956,06/03/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1917,06/04/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1846,06/05/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1846,06/06/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1846,06/07/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1846,06/08/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1846,06/09/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1846,06/10/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1762,06/11/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1762,06/12/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1762,06/13/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1762,06/14/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1762,06/15/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1762,06/16/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1762,06/17/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1707,06/18/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,928,1707,06/19/2024,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2248,01/12/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2260,01/13/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2260,01/14/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2260,01/15/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2242,01/16/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,01/17/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,01/18/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,01/19/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,01/20/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,01/21/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,01/22/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,01/23/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,01/24/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,01/25/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,01/26/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,01/27/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,01/28/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2329,01/29/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2410,01/30/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2410,01/31/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2410,02/01/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2493,02/02/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2493,02/03/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2493,02/04/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2493,02/05/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2493,02/06/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2493,02/07/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2474,02/08/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2474,02/09/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2493,02/10/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2493,02/11/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2546,02/12/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2546,02/13/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2546,02/14/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1009,3x2,1278,2546,02/15/2024,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,12/18/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,12/19/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,12/20/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,12/21/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,12/22/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,12/23/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,12/24/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,12/25/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,12/26/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,12/27/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,12/28/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,12/29/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,12/30/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,12/31/2024,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,01/01/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,01/02/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,01/03/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,01/04/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,01/05/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,01/06/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2511,01/07/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2481,01/08/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2481,01/09/2025,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1010,3x2,1278,2481,01/10/2025,True
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1278,2350,09/16/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1278,2350,09/17/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1278,2350,09/18/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1278,2300,09/19/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1278,2300,09/20/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1278,2300,09/21/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1278,2300,09/22/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1278,2300,09/23/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1278,2300,09/24/2023,False
Cortland Chandler Crossing,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1278,2300,09/25/2023,False
