building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1528,02/16/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1528,02/17/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1528,02/18/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1529,02/19/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1530,02/20/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1532,02/21/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1615,02/22/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1617,02/23/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1619,02/24/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1620,02/25/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1621,02/26/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1622,02/27/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1623,02/28/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1624,03/01/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1625,03/02/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1625,03/03/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1625,03/04/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1625,03/05/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1625,03/06/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1625,03/07/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1625,03/08/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1625,03/09/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1625,03/10/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1625,03/11/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1625,03/12/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1625,03/13/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1619,03/14/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1619,03/15/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1618,03/16/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1616,03/17/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1614,03/18/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1612,03/19/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1611,03/20/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1610,03/21/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1609,03/22/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1608,03/23/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1607,03/24/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1606,03/25/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1606,03/26/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1606,03/27/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1606,03/28/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1606,03/29/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1606,03/30/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1606,03/31/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1606,04/01/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1606,04/02/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1606,04/03/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1606,04/04/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1605,04/05/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1604,04/06/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1603,04/07/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1601,04/08/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1599,04/09/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1596,04/10/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1593,04/11/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1589,04/12/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1585,04/13/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1581,04/14/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1580,04/15/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-102,1x1,754,1580,04/16/2025,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2049,01/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2062,01/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2062,01/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2065,01/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2068,01/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2070,01/30/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2072,01/31/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2074,02/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2076,02/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2079,02/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2082,02/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2083,02/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2085,02/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2086,02/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2087,02/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2087,02/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2087,02/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2086,02/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2085,02/12/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2084,02/13/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2083,02/14/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2082,02/15/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2080,02/16/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2079,02/17/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2078,02/18/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2076,02/19/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2074,02/20/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2071,02/21/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2069,02/22/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2068,02/23/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2068,02/24/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2068,02/25/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2064,02/26/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2068,02/27/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2068,02/28/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2062,02/29/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2062,03/01/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2058,03/02/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2053,03/03/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2051,03/04/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2049,03/05/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2046,03/06/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2043,03/07/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2041,03/08/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2044,03/09/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2046,03/10/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2047,03/11/2024,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2047,03/12/2024,True
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1891,01/07/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1890,01/08/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1889,01/09/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1888,01/10/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1887,01/11/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1886,01/12/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1885,01/13/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1884,01/14/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1883,01/15/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1882,01/16/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1881,01/17/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1880,01/18/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1879,01/19/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1878,01/20/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1877,01/21/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1876,01/22/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1875,01/23/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1874,01/24/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1874,01/25/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1873,01/26/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1872,01/27/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1871,01/28/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1870,01/29/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1870,01/30/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1870,01/31/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1870,02/01/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1870,02/02/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1870,02/03/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1870,02/04/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1864,02/05/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1864,02/06/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1864,02/07/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1886,02/08/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1885,02/09/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1884,02/10/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1884,02/11/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1883,02/12/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1883,02/13/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1883,02/14/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1883,02/15/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1883,02/16/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1883,02/17/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1883,02/18/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1883,02/19/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1887,02/20/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1889,02/21/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1972,02/22/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1975,02/23/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1978,02/24/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1981,02/25/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1981,02/26/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1989,02/27/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1993,02/28/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1993,03/01/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1993,03/02/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1993,03/03/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1993,03/04/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,1993,03/05/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2013,03/06/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2017,03/07/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2021,03/08/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2025,03/09/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2029,03/10/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2033,03/11/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/12/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/13/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/14/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/15/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/16/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/17/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/18/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/19/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/20/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/21/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/22/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/23/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/24/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/25/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/26/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/27/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/28/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/29/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/30/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,03/31/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,04/01/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,04/02/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,04/03/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2037,04/04/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,04/05/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,04/06/2025,False
Caribbean Breeze,"Tampa-St. Petersburg-Clearwater, FL",3414-104,2x2,1111,2063,04/07/2025,False
