building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Metropolitan,"Raleigh, NC",018,2x2,1087,2034,11/20/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,2029,11/21/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,2029,11/22/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,2039,11/23/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,2039,11/24/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,2034,11/25/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,2029,11/26/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1999,11/27/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1994,11/28/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1994,11/29/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1984,11/30/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1984,12/01/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1984,12/02/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1989,12/03/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1964,12/04/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1964,12/05/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1959,12/06/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1979,12/07/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1979,12/08/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1984,12/09/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1984,12/10/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1969,12/11/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1878,12/12/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1873,12/13/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1858,12/14/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1853,12/15/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1839,12/16/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1839,12/17/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1768,12/18/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1768,12/19/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1773,12/20/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1794,12/21/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1794,12/22/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1859,12/23/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1863,12/24/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1838,12/25/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1838,12/26/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1838,12/27/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1829,12/28/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1814,12/29/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1784,12/30/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1768,12/31/2024,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1819,01/01/2025,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1819,01/02/2025,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1819,01/03/2025,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1819,01/04/2025,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1819,01/05/2025,False
The Metropolitan,"Raleigh, NC",018,2x2,1087,1819,01/06/2025,True
The Metropolitan,"Raleigh, NC",019,2x2,1003,2225,06/17/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2225,06/18/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2225,06/19/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2305,06/20/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2300,06/21/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2300,06/22/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2300,06/23/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2280,06/24/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2280,06/25/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2360,06/26/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2360,06/27/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2355,06/28/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2350,06/29/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2345,06/30/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2325,07/01/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2325,07/02/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2320,07/03/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2285,07/04/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2275,07/05/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2265,07/06/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2255,07/07/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2245,07/08/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2245,07/09/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2245,07/10/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2245,07/11/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2335,07/12/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2365,07/13/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2360,07/14/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2350,07/15/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2340,07/16/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2340,07/17/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2250,07/18/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2240,07/19/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2225,07/20/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2215,07/21/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2190,07/22/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2170,07/23/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2170,07/24/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2105,07/25/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2105,07/26/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2070,07/27/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2070,07/28/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2070,07/29/2023,False
The Metropolitan,"Raleigh, NC",019,2x2,1003,2070,07/30/2023,True
The Metropolitan,"Raleigh, NC",021,2x2,1003,1835,12/15/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1835,12/16/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1835,12/17/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1835,12/18/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1835,12/19/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1835,12/20/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1820,12/21/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1820,12/22/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1820,12/23/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1820,12/24/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1820,12/25/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1820,12/26/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1820,12/27/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1815,12/28/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1815,12/29/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1815,12/30/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1815,12/31/2023,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1815,01/01/2024,True
The Metropolitan,"Raleigh, NC",021,2x2,1003,1780,12/13/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1775,12/14/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1770,12/15/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1760,12/16/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1760,12/17/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1680,12/18/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1675,12/19/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1685,12/20/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1715,12/21/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1715,12/22/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1755,12/23/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1750,12/24/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,12/25/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,12/26/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,12/27/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,12/28/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,12/29/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,12/30/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,12/31/2024,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/01/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/02/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/03/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/04/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/05/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/06/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/07/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/08/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/09/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/10/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/11/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/12/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/13/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/14/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/15/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/16/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/17/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/18/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/19/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/20/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/21/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/22/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1725,01/23/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2075,01/24/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2070,01/25/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2070,01/26/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1950,01/27/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1950,01/28/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1950,01/29/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1950,01/30/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1950,01/31/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1950,02/01/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1950,02/02/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2055,02/03/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2055,02/04/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2010,02/05/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2010,02/06/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2005,02/07/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2000,02/08/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1995,02/09/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1985,02/10/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1985,02/11/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2070,02/12/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2070,02/13/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2070,02/14/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2055,02/15/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2055,02/16/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2065,02/17/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2065,02/18/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2045,02/19/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2045,02/20/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2040,02/21/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2040,02/22/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2040,02/23/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1950,02/24/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1950,02/25/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1890,02/26/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1950,02/27/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1950,02/28/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1950,03/01/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1950,03/02/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1970,03/03/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1965,03/04/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1915,03/05/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1945,03/06/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1940,03/07/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1920,03/08/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1920,03/09/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1910,03/10/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1905,03/11/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1850,03/12/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1870,03/13/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1835,03/14/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1830,03/15/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1825,03/16/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1815,03/17/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1815,03/18/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1815,03/19/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1940,03/20/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1970,03/21/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1970,03/22/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1950,03/23/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2015,03/24/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2010,03/25/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2030,03/26/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2120,03/27/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2048,03/28/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2048,03/29/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2058,03/30/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2003,03/31/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1999,04/01/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1934,04/02/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1934,04/03/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1934,04/04/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1934,04/05/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1934,04/06/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1904,04/07/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1924,04/08/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1959,04/09/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,1964,04/10/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2019,04/11/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2043,04/12/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2064,04/13/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2063,04/14/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2047,04/15/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2165,04/16/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2160,04/17/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2160,04/18/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2160,04/19/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2160,04/20/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2200,04/21/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2215,04/22/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2225,04/23/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2200,04/24/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2200,04/25/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2190,04/26/2025,False
The Metropolitan,"Raleigh, NC",021,2x2,1003,2185,04/27/2025,True
The Metropolitan,"Raleigh, NC",022,2x2,1003,1815,01/05/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1815,01/06/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1815,01/07/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1815,01/08/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1815,01/09/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1815,01/10/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1815,01/11/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1815,01/12/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1815,01/13/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1815,01/14/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1815,01/15/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1850,01/16/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1845,01/17/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1805,01/18/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1840,01/19/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1835,01/20/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1845,01/21/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1845,01/22/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1855,01/23/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1850,01/24/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1920,01/25/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1920,01/26/2024,False
The Metropolitan,"Raleigh, NC",022,2x2,1003,1920,01/27/2024,False
