building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",101,0x1,548,1124,10/09/2024,True
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2147,02/08/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2135,02/09/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2124,02/10/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2113,02/11/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2105,02/12/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2101,02/13/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2101,02/14/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2101,02/15/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2101,02/16/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2136,02/17/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2136,02/18/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2136,02/19/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2136,02/20/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2136,02/21/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2136,02/22/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2136,02/23/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2136,02/24/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2136,02/25/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2136,02/26/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2136,02/27/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2136,02/28/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2136,02/29/2024,True
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2589,02/22/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2589,02/23/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2589,02/24/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2599,02/25/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2599,02/26/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2599,02/27/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2599,02/28/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2599,03/01/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2599,03/02/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2599,03/03/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2599,03/04/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2592,03/05/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2584,03/06/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,03/07/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,03/08/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,03/09/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,03/10/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,03/11/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,03/12/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,03/13/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,03/14/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,03/15/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,03/16/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,03/17/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,03/18/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,03/19/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,03/20/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2605,03/21/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2605,03/22/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2605,03/23/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2605,03/24/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2605,03/25/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2605,03/26/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2605,03/27/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2605,03/28/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2605,03/29/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2605,03/30/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2605,03/31/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/01/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/02/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/03/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/04/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/05/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/06/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/07/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/08/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/09/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/10/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/11/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/12/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/13/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/14/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/15/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/16/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/17/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/18/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/19/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/20/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/21/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/22/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/23/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/24/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2597,04/25/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2319,04/26/2025,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",103,2x2,1186,2319,04/27/2025,True
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2029,12/30/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2029,12/31/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2029,01/01/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2029,01/02/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2029,01/03/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2029,01/04/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2029,01/05/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2029,01/06/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2082,01/07/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2040,01/08/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2040,01/09/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2040,01/10/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2040,01/11/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2040,01/12/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2040,01/13/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2040,01/14/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2040,01/15/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2040,01/16/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2040,01/17/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2029,01/18/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2029,01/19/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2046,01/20/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2066,01/21/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2066,01/22/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2066,01/23/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2066,01/24/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2050,01/25/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2050,01/26/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2050,01/27/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2050,01/28/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2050,01/29/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2050,01/30/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2050,01/31/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2050,02/01/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2042,02/02/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2034,02/03/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2034,02/04/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2034,02/05/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2034,02/06/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2034,02/07/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2043,02/08/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2034,02/09/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2024,02/10/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1981,02/11/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1973,02/12/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1966,02/13/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1964,02/14/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1964,02/15/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1964,02/16/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,02/17/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,02/18/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,02/19/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,02/20/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,02/21/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,02/22/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,02/23/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,02/24/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,02/25/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,02/26/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,02/27/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,02/28/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,02/29/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,03/01/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,03/02/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,03/03/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,03/04/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,03/05/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1998,03/06/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2005,03/07/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1962,03/08/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1962,03/09/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1962,03/10/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1962,03/11/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1962,03/12/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1962,03/13/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1962,03/14/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1951,03/15/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1951,03/16/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1951,03/17/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1951,03/18/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,1951,03/19/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2118,03/20/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2118,03/21/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2118,03/22/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2118,03/23/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2118,03/24/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2118,03/25/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2118,03/26/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2118,03/27/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2118,03/28/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2118,03/29/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2107,03/30/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2098,03/31/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2098,04/01/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2107,04/02/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2107,04/03/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2107,04/04/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2107,04/05/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2107,04/06/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2107,04/07/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2107,04/08/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2107,04/09/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",104,2x2,1120,2107,04/10/2024,True
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",105,2x2,1186,2102,03/14/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",105,2x2,1186,2102,03/15/2024,True
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/14/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/15/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/16/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/17/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/18/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/19/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/20/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/21/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/22/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/23/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/24/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/25/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/26/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/27/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/28/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/29/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,11/30/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/01/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/02/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/03/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/04/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/05/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/06/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/07/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/08/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/09/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/10/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/11/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1542,12/12/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1542,12/13/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/14/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/15/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/16/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/17/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/18/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/19/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/20/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/21/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/22/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/23/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/24/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/25/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/26/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/27/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/28/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/29/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/30/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,12/31/2023,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,01/01/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,01/02/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,01/03/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,01/04/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,01/05/2024,False
City Gate Apartment Homes,"Denver-Aurora-Lakewood, CO",109,1x1,748,1540,01/06/2024,False
