building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2022,08/05/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2022,08/06/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2057,08/07/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2100,08/08/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2060,08/09/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2062,08/10/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2021,08/11/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2021,08/12/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2021,08/13/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2025,08/14/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2025,08/15/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2017,08/16/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2008,08/17/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2008,08/18/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2008,08/19/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2008,08/20/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1968,08/21/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1963,08/22/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2004,08/23/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2004,08/24/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2051,08/25/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2051,08/26/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2052,08/27/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2031,08/28/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2031,08/29/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1955,08/30/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1924,08/31/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1924,09/01/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1926,09/02/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1924,09/03/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1915,09/04/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1916,09/05/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1916,09/06/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1906,09/07/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1906,09/08/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1914,09/09/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1914,09/10/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1908,09/11/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1908,09/12/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1903,09/13/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1903,09/14/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1896,09/15/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1899,09/16/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1899,09/17/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1908,09/18/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1922,09/19/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1923,09/20/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1923,09/21/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1923,09/22/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1922,09/23/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1922,09/24/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1895,09/25/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1895,09/26/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1887,09/27/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1893,09/28/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1890,09/29/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1890,09/30/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1897,10/01/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1897,10/02/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1956,10/03/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1956,10/04/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1953,10/05/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1949,10/06/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1949,10/07/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1905,10/08/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1896,10/09/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1896,10/10/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1931,10/11/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1927,10/12/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1931,10/13/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1924,10/14/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1904,10/15/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,1896,10/16/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,10/17/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,10/18/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,10/19/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,10/20/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,10/21/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,10/22/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,10/23/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,10/24/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2166,10/25/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2166,10/26/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,10/27/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,10/28/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,10/29/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,10/30/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,10/31/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,11/01/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,11/02/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,11/03/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,11/04/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,11/05/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,11/06/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,11/07/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,11/08/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,11/09/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,11/10/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,11/11/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",212 - Emerald (1),1x1,876,2165,11/12/2024,True
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,06/27/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,06/28/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,06/29/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,06/30/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,07/01/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,07/02/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,07/03/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,07/04/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,07/05/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,07/06/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,07/07/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,07/08/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,07/09/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,07/10/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,07/11/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1895,07/12/2023,True
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/06/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/07/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/08/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/09/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/10/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/11/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/12/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/13/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/14/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/15/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/16/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/17/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/18/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/19/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/20/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/21/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/22/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/23/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/24/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/25/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/26/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/27/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/28/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1812,02/29/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1791,03/01/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1791,03/02/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1791,03/03/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1791,03/04/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1791,03/05/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1791,03/06/2024,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,876,1791,03/07/2024,True
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,07/21/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,07/22/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,07/23/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,07/24/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,07/25/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,07/26/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,07/27/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,07/28/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,07/29/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,07/30/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,07/31/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/01/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/02/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/03/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/04/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/05/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/06/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/07/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/08/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/09/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/10/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/11/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/12/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/13/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/14/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/15/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/16/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/17/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/18/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/19/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/20/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/21/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/22/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/23/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/24/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/25/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,1x1,876,1895,08/26/2023,True
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,10/31/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/01/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/02/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/03/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/04/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/05/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/06/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/07/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/08/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/09/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/10/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/11/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/12/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/13/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/14/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/15/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/16/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/17/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/18/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/19/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/20/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/21/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/22/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/23/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/24/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/25/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/26/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/27/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/28/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/29/2023,False
Quantum Lake Villas Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",215,1x1,876,1945,11/30/2023,False
