building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0223,1x1,861,1699,03/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0223,1x1,861,1699,03/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0223,1x1,861,1699,03/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0223,1x1,861,1699,03/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0223,1x1,861,1699,03/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0223,1x1,861,1699,03/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0223,1x1,861,1699,03/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0223,1x1,861,1699,03/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0223,1x1,861,1699,03/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0223,1x1,861,1699,03/12/2024,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0224,2x1,960,1896,02/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0224,2x1,960,1896,02/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0224,2x1,960,1896,02/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0224,2x1,960,1896,02/27/2024,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0227,1x1,803,1564,10/10/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0227,1x1,803,1564,10/11/2023,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1062,1946,06/28/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1062,1946,06/29/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1062,1946,06/30/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1062,1992,07/01/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1062,1994,07/02/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1062,2029,07/03/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1062,2029,07/04/2023,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1062,1772,08/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1062,1772,08/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1062,1772,09/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1062,1772,09/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1062,1772,09/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0228,2x2,1062,1772,09/04/2024,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1656,06/17/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1656,06/18/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1667,06/19/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1667,06/20/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1667,06/21/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1667,06/22/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1667,06/23/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1667,06/24/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1656,06/25/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1656,06/26/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1656,06/27/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1667,06/28/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1667,06/29/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1667,06/30/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1698,07/01/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1698,07/02/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1680,07/03/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1662,07/04/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1644,07/05/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1636,07/06/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1636,07/07/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1636,07/08/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1636,07/09/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1636,07/10/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,07/11/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1719,07/12/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1719,07/13/2023,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,12/20/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,12/21/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,12/22/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,12/23/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,12/24/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,12/25/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,12/26/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,12/27/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,12/28/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,12/29/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,12/30/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,12/31/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1662,01/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,01/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,02/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,02/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,02/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,02/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,02/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,02/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,02/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,02/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,02/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,02/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1649,02/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1713,02/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1713,02/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1713,02/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1713,02/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1713,02/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1713,02/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1713,02/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1713,02/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1713,02/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1713,02/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1713,02/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1713,02/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1713,02/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1713,02/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1699,02/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1699,02/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1699,02/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1699,02/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1699,03/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1706,03/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1699,03/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1699,03/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1700,03/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1708,03/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1711,03/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1711,03/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1733,03/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1733,04/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1721,04/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1719,04/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1719,04/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1721,04/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1694,04/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1694,04/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1694,04/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1694,04/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1694,04/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1659,04/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1659,04/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1659,04/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1659,04/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1688,04/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1688,04/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1688,04/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1688,04/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1688,04/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1688,04/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1688,04/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1688,04/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1725,04/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1725,04/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1725,04/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1725,04/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1725,04/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1725,04/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1725,04/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1725,04/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1725,05/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1725,05/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1725,05/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1700,05/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1700,05/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1712,05/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1712,05/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1711,05/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1699,05/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1699,05/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1679,05/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1679,05/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1679,05/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1679,05/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1679,05/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1679,05/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1680,05/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1680,05/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1680,05/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1680,05/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1680,05/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1680,05/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1695,05/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1695,05/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1695,05/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1683,05/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1683,05/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1679,05/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1691,05/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1679,05/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1679,05/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1679,06/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1667,06/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1667,06/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1597,06/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1597,06/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1597,06/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1667,06/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",0233,1x1,861,1667,06/08/2024,False
