building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/01/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/02/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/03/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/04/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/05/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/06/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/07/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/08/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/09/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/10/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/11/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/12/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/13/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/14/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/15/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/16/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/17/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/18/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/19/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/20/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/21/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/22/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/23/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/24/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/25/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/26/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/27/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/28/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1525,11/29/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,11/30/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/01/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/02/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/03/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/04/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/05/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/06/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/07/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/08/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/09/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/10/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/11/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/12/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/13/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/14/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/15/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/16/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/17/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/18/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/19/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/20/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/21/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/22/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/23/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/24/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/25/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/26/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/27/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/28/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/29/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/30/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,12/31/2023,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/01/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/02/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/03/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/04/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/05/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/06/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/07/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/08/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/09/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/10/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/11/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/12/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/13/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/14/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/15/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/16/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/17/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/18/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/19/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/20/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/21/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/22/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/23/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/24/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/25/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/26/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/27/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/28/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/29/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/30/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,01/31/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/01/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/02/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/03/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/04/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/05/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/06/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/07/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/08/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/09/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/10/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/11/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/12/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/13/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/14/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/15/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/16/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/17/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/18/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/19/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/20/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/21/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/22/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/23/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/24/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/25/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/26/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/27/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/28/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,02/29/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/01/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/02/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/03/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/04/2024,False
Pinnacle Heights Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",104,2x2,1060,1375,03/05/2024,False
