building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1510,10/16/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1505,10/17/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1505,10/18/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1500,10/19/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1510,10/20/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1468,10/21/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1478,10/22/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1478,10/23/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1493,10/24/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1413,10/25/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1478,10/26/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1508,10/27/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1550,10/28/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1545,10/29/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1545,10/30/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1545,10/31/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce,2x1,820,1545,11/01/2023,True
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1585,06/22/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1695,06/23/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1695,06/24/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1680,06/25/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1680,06/26/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1690,06/27/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1685,06/28/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1685,06/29/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1720,06/30/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1725,07/01/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1725,07/02/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1725,07/03/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1725,07/04/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1730,07/05/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1730,07/06/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1760,07/07/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1765,07/08/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1765,07/09/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1765,07/10/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1775,07/11/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1770,07/12/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1765,07/13/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1755,07/14/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1760,07/15/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1755,07/16/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1755,07/17/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1755,07/18/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1765,07/19/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1760,07/20/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1760,07/21/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1815,07/22/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1825,07/23/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1820,07/24/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1820,07/25/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1830,07/26/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1830,07/27/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1820,07/28/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1810,07/29/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1795,07/30/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1795,07/31/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1800,08/01/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1795,08/02/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1795,08/03/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1790,08/04/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1785,08/05/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1795,08/06/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1795,08/07/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1795,08/08/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1795,08/09/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1795,08/10/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1795,08/11/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1795,08/12/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1795,08/13/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1790,08/14/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1800,08/15/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1790,08/16/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1785,08/17/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1785,08/18/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1785,08/19/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1785,08/20/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1785,08/21/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1785,08/22/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1785,08/23/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1785,08/24/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1785,08/25/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1705,08/26/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1705,08/27/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1705,08/28/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1705,08/29/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1705,08/30/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1705,08/31/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/01/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/02/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/03/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/04/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/05/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/06/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/07/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/08/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/09/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/10/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/11/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/12/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/13/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/14/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/15/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/16/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/17/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/18/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1625,09/19/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,09/20/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,09/21/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,09/22/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,09/23/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,09/24/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,09/25/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,09/26/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,09/27/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,09/28/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,09/29/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,09/30/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,10/01/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,10/02/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,10/03/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,10/04/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1583,10/05/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1623,10/06/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1638,10/07/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1638,10/08/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1638,10/09/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1633,10/10/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1618,10/11/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1613,10/12/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1585,10/13/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Spruce Renovated,2x1,820,1585,10/14/2023,True
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1610,06/22/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1615,06/23/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1615,06/24/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1595,06/25/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1595,06/26/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1600,06/27/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1595,06/28/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1595,06/29/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1600,06/30/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1610,07/01/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1610,07/02/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1610,07/03/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1610,07/04/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1610,07/05/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1610,07/06/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1640,07/07/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1645,07/08/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1645,07/09/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1645,07/10/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1650,07/11/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1645,07/12/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1640,07/13/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1630,07/14/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1635,07/15/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1630,07/16/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1630,07/17/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1630,07/18/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1640,07/19/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1635,07/20/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1635,07/21/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1685,07/22/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1690,07/23/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1690,07/24/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1690,07/25/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1695,07/26/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1695,07/27/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1720,07/28/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1710,07/29/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1695,07/30/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1695,07/31/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1700,08/01/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1695,08/02/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1690,08/03/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1690,08/04/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1650,08/05/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1660,08/06/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1660,08/07/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1660,08/08/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1660,08/09/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1660,08/10/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1580,08/11/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1580,08/12/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1580,08/13/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1575,08/14/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1615,08/15/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1610,08/16/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,08/17/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,08/18/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,08/19/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,08/20/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,08/21/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,08/22/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,08/23/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,08/24/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,08/25/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,08/26/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,08/27/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,08/28/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,08/29/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,08/30/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,08/31/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/01/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/02/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/03/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/04/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/05/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/06/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/07/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/08/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/09/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/10/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/11/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/12/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/13/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/14/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/15/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/16/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/17/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/18/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1550,09/19/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1508,09/20/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1508,09/21/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1508,09/22/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1508,09/23/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1508,09/24/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1508,09/25/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1508,09/26/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1508,09/27/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1613,09/28/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1613,09/29/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1613,09/30/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1613,10/01/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1613,10/02/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1623,10/03/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1643,10/04/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1633,10/05/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1673,10/06/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1693,10/07/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1693,10/08/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1693,10/09/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1673,10/10/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1658,10/11/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1638,10/12/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1670,10/13/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1590,10/14/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1590,10/15/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1595,10/16/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1590,10/17/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1590,10/18/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1590,10/19/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1525,10/20/2023,False
Santana Ridge,"Denver-Aurora-Lakewood, CO",105 - Sumac,2x2,880,1498,10/21/2023,False
