building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1124,06/10/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1124,06/11/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1124,06/12/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1124,06/13/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1124,06/14/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1124,06/15/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1124,06/16/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1124,06/17/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1124,06/18/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1166,06/19/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1166,06/20/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1166,06/21/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1166,06/22/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1166,06/23/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1166,06/24/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1166,06/25/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1166,06/26/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1166,06/27/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1166,06/28/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,06/29/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,06/30/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,07/01/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,07/02/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,07/03/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,07/04/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,07/05/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,07/06/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,07/07/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,07/08/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,07/09/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,07/10/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,07/11/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,07/12/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,07/13/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1083,07/14/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1166,07/15/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1166,07/16/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1166,07/17/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1166,07/18/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1166,07/19/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1069,07/20/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1069,07/21/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1069,07/22/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1069,07/23/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1069,07/24/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1069,07/25/2024,True
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,10/30/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,10/31/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,11/01/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,11/02/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,11/03/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,11/04/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,11/05/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,11/06/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,11/07/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,11/08/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,11/09/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,11/10/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,11/11/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,11/12/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,11/13/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,11/14/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187,2x2,900.0,1380,11/15/2024,True
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,09/27/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,09/28/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,09/29/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,09/30/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/01/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/02/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/03/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/04/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/05/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/06/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/07/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/08/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/09/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/10/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/11/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/12/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/13/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/14/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/15/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/16/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/17/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/18/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/19/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/20/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/21/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/22/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/23/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/24/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/25/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/26/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/27/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/28/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/29/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",187630 Bell Rd. 187  Antioch TN 37013,2x2,900.0,1380,10/30/2024,True
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1498,06/17/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1498,06/18/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,06/19/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,06/20/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,06/21/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,06/22/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,06/23/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,06/24/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,06/25/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,06/26/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,06/27/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,06/28/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,06/29/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,06/30/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,07/01/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,07/02/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,07/03/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,07/04/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,07/05/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,07/06/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,07/07/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,07/08/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,07/09/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,07/10/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,07/11/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,07/12/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1522,07/13/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,07/14/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1516,07/15/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1518,07/16/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1518,07/17/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1518,07/18/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1524,07/19/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1524,07/20/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1524,07/21/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1524,07/22/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1518,07/23/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1518,07/24/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1518,07/25/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1518,07/26/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1518,07/27/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1518,07/28/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1518,07/29/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1518,07/30/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1518,07/31/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1562,08/01/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1542,08/02/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1542,08/03/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1542,08/04/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1542,08/05/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1536,08/06/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1536,08/07/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/08/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/09/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/10/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/11/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/12/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/13/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/14/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/15/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/16/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/17/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/18/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/19/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/20/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/21/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/22/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/23/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/24/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/25/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1494,08/26/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1457,08/27/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1457,08/28/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1449,08/29/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1449,08/30/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1449,08/31/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1449,09/01/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1449,09/02/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1453,09/03/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1453,09/04/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1453,09/05/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1453,09/06/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1453,09/07/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1449,09/08/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1449,09/09/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1449,09/10/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1449,09/11/2023,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1449,09/12/2023,True
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1199,01/21/2025,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1199,01/22/2025,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188,2x2,900.0,1199,01/23/2025,True
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/02/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/03/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/04/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/05/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/06/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/07/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/08/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/09/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/10/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/11/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/12/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/13/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/14/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/15/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/16/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/17/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/18/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/19/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/20/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/21/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/22/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/23/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/24/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/25/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/26/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/27/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/28/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/29/2024,False
Preakness Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",188630 Bell Rd. 188  Antioch TN 37013,2x2,900.0,1570,11/30/2024,False
