building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1629,07/23/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1629,07/24/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1725,07/25/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,07/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,07/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,07/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,07/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,07/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,07/31/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,08/01/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1571,08/02/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,08/03/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,08/04/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,08/05/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,08/06/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,08/07/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,08/08/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,08/09/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,08/10/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,08/11/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,08/12/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,08/13/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,08/14/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1533,08/15/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1742,08/16/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1738,08/17/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1729,08/18/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1729,08/19/2023,True
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,2078,11/18/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,2078,11/19/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,2078,11/20/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,2078,11/21/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,2078,11/22/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,2078,11/23/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,2078,11/24/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,2078,11/25/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,2078,11/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,2078,11/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,2078,11/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,2078,11/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,2078,11/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1935,12/01/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1812,12/02/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/03/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/04/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/05/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/06/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/07/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/08/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/09/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/10/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/11/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/12/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/13/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/14/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/15/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/16/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/17/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1368,12/18/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1364,12/19/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1360,12/20/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1360,12/21/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1352,12/22/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1348,12/23/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1348,12/24/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1348,12/25/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1348,12/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1334,12/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1330,12/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1326,12/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1322,12/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1442,12/31/2023,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1434,01/01/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1430,01/02/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1929,01/03/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1925,01/04/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1921,01/05/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1338,01/06/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1338,01/07/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1327,01/08/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1323,01/09/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1292,01/10/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1288,01/11/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1284,01/12/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1284,01/13/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1284,01/14/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1284,01/15/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1284,01/16/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1284,01/17/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1835,01/18/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1272,01/19/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1272,01/20/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1272,01/21/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1272,01/22/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1166,01/23/2024,False
Monterosso,"Lakeland-Winter Haven, FL",104,0x1,672,1166,01/24/2024,True
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,09/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,09/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,09/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,09/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,09/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,10/01/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,10/02/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,10/03/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,10/04/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,10/05/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,10/06/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,10/07/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,10/08/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,10/09/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,10/10/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,10/11/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2250,10/12/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,1871,10/13/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,1871,10/14/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,1871,10/15/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,1871,10/16/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,1964,10/17/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2048,10/18/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2048,10/19/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2048,10/20/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2048,10/21/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2048,10/22/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2048,10/23/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2006,10/24/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2013,10/25/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2013,10/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2033,10/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2033,10/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2541,10/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2541,10/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2541,10/31/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2593,11/01/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2593,11/02/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2593,11/03/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2527,11/04/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2527,11/05/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2527,11/06/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2527,11/07/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2527,11/08/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2532,11/09/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2532,11/10/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2500,11/11/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2500,11/12/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2500,11/13/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2445,11/14/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2445,11/15/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2397,11/16/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2392,11/17/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2377,11/18/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2377,11/19/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2377,11/20/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2377,11/21/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2256,11/22/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2256,11/23/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2203,11/24/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2330,11/25/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2330,11/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2330,11/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2216,11/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2216,11/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2216,11/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2216,12/01/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2118,12/02/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2118,12/03/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2118,12/04/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2056,12/05/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2246,12/06/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2204,12/07/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2204,12/08/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2204,12/09/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2204,12/10/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2204,12/11/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2204,12/12/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2066,12/13/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2066,12/14/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2062,12/15/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2057,12/16/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2052,12/17/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2047,12/18/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,1996,12/19/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,1964,12/20/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,1964,12/21/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2018,12/22/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2080,12/23/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2080,12/24/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2080,12/25/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2080,12/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2061,12/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",105,2x2,1085,2061,12/28/2023,True
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1733,09/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1779,09/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1779,09/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1779,09/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1779,10/01/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1779,10/02/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1693,10/03/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1610,10/04/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1610,10/05/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1941,10/06/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1610,10/07/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1941,10/08/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1941,10/09/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1941,10/10/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1892,10/11/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1892,10/12/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1892,10/13/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1892,10/14/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1892,10/15/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1569,10/16/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1569,10/17/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1569,10/18/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1892,10/19/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1892,10/20/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1892,10/21/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1892,10/22/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1892,10/23/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1892,10/24/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1892,10/25/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1892,10/26/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1867,10/27/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1867,10/28/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1867,10/29/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1867,10/30/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1867,10/31/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1959,11/01/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,1959,11/02/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,2055,11/03/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,2184,11/04/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,2184,11/05/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,2184,11/06/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,2212,11/07/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,2212,11/08/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,2212,11/09/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,2212,11/10/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,2212,11/11/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,2212,11/12/2023,False
Monterosso,"Lakeland-Winter Haven, FL",106,1x1,734,2212,11/13/2023,False
