building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1355,07/23/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1355,07/24/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1355,07/25/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1355,07/26/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1355,07/27/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1355,07/28/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1355,07/29/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1357,07/30/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1355,07/31/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1355,08/01/2023,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1252,04/23/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1252,04/24/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1252,04/25/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1252,04/26/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1252,04/27/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1252,04/28/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1252,04/29/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1252,04/30/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1252,05/01/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1252,05/02/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1211,05/03/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1211,05/04/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1211,05/05/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1211,05/06/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1211,05/07/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1211,05/08/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1211,05/09/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1211,05/10/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1211,05/11/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1211,05/12/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1211,05/13/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1211,05/14/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1211,05/15/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1211,05/16/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1211,05/17/2024,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1227,04/02/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1227,04/03/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1227,04/04/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1227,04/05/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1227,04/06/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1225,04/07/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1223,04/08/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1222,04/09/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1222,04/10/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1222,04/11/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1220,04/12/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1218,04/13/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1215,04/14/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1212,04/15/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1209,04/16/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1230,04/17/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1227,04/18/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1224,04/19/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1221,04/20/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1217,04/21/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1217,04/22/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2113,1x1,661,1217,04/23/2025,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2079,11/25/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2079,11/26/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2079,11/27/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2100,11/28/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,11/29/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,11/30/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/01/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/02/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/03/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/04/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/05/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/06/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/07/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/08/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/09/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/10/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/11/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/12/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/13/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/14/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/15/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/16/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/17/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/18/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/19/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2149,12/20/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,12/21/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,12/22/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,12/23/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,12/24/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,12/25/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,12/26/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,12/27/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,12/28/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,12/29/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,12/30/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,12/31/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,01/01/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,01/02/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,01/03/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,01/04/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2259,01/05/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2242,01/06/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2242,01/07/2024,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2084,08/26/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2084,08/27/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2084,08/28/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2084,08/29/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2084,08/30/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2084,08/31/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2115,3x2,1398,2084,09/01/2024,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1164,11/17/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1164,11/18/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1164,11/19/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1164,11/20/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1164,11/21/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1164,11/22/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1164,11/23/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1164,11/24/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1164,11/25/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1164,11/26/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1164,11/27/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1185,11/28/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1209,11/29/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1209,11/30/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1209,12/01/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1209,12/02/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1209,12/03/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1209,12/04/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1209,12/05/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1209,12/06/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1209,12/07/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1209,12/08/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1209,12/09/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/10/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/11/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/12/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/13/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/14/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/15/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/16/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/17/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/18/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/19/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/20/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/21/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/22/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/23/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/24/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/25/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/26/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/27/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/28/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1139,12/29/2023,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1126,01/30/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1127,01/31/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1127,02/01/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1129,02/02/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1135,02/03/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1141,02/04/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1122,02/05/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1118,02/06/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1129,02/07/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1129,02/08/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1125,02/09/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1123,02/10/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1121,02/11/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1118,02/12/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1116,02/13/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1114,02/14/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1111,02/15/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1105,02/16/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1105,02/17/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1101,02/18/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1093,02/19/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1093,02/20/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1090,02/21/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2203,1x1,661,1090,02/22/2025,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1729,12/20/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1729,12/21/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1738,12/22/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1723,12/23/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1720,12/24/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1715,12/25/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1715,12/26/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1726,12/27/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1723,12/28/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1723,12/29/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1723,12/30/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1723,12/31/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1765,01/01/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1723,01/02/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1723,01/03/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1723,01/04/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1717,01/05/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1717,01/06/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1711,01/07/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1698,01/08/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1698,01/09/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1684,01/10/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1669,01/11/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1661,01/12/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1655,01/13/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1652,01/14/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1647,01/15/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1647,01/16/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1644,01/17/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1643,01/18/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1637,01/19/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1637,01/20/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1630,01/21/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1621,01/22/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1621,01/23/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1607,01/24/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1600,01/25/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1600,01/26/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2204,2x2,1097,1600,01/27/2025,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1752,01/20/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1502,01/21/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1502,01/22/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1502,01/23/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1502,01/24/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1502,01/25/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1502,01/26/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1502,01/27/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1502,01/28/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1502,01/29/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1444,01/30/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1444,01/31/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1444,02/01/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1444,02/02/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1444,02/03/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1444,02/04/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1444,02/05/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1444,02/06/2024,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1983,04/26/2025,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2205,2x2,1097,1983,04/27/2025,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,2052,07/05/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,2052,07/06/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,2052,07/07/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,2052,07/08/2023,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,2052,07/09/2023,True
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,1892,04/06/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,1892,04/07/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,1892,04/08/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,1812,04/09/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,1812,04/10/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,1812,04/11/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,1812,04/12/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,1812,04/13/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,1812,04/14/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,1812,04/15/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,1812,04/16/2024,False
Marquis Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1097,1812,04/17/2024,False
