building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,2109,11/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,2109,11/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,2004,11/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,2004,11/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,2004,11/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,1903,11/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,1903,11/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,1903,11/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,1903,11/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,1912,11/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,1946,11/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,1988,11/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,1988,11/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,2141,11/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,1939,11/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,1939,11/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,1939,11/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955A,3x2,1060,2101,11/26/2024,True
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1380,08/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1380,08/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1380,08/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1380,09/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1380,09/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1410,09/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1410,09/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1410,09/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1410,09/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1410,09/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1410,09/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1410,09/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1410,09/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1462,09/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1462,09/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1447,09/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1447,09/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1447,09/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1374,09/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1326,09/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1374,09/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1374,09/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1374,09/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1374,09/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1374,09/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1374,09/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1247,09/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1247,09/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1277,09/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1248,09/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1271,09/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1271,09/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1334,09/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1400,10/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1400,10/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1400,10/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1360,10/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1360,10/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1360,10/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1360,10/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1360,10/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1360,10/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1360,10/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1360,10/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1360,10/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1360,10/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1293,10/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1231,10/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1237,10/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1239,10/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1239,10/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1239,10/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1239,10/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1239,10/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1239,10/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1239,10/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1239,10/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1239,10/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1239,10/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1239,10/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1239,10/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1237,10/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1237,10/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1237,10/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1069,11/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1069,11/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1069,11/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1167,11/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1167,11/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1167,11/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1108,11/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1054,11/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1054,11/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1054,11/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1054,11/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1054,11/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955B,1x1,650,1054,11/13/2024,True
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2275,01/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2275,01/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2275,01/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2275,01/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2275,01/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2275,01/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2275,01/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2275,01/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2275,01/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2275,01/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2275,01/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2275,01/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2275,01/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2275,01/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2233,01/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2347,01/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2347,01/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2347,01/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2347,01/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2347,01/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2347,01/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2347,01/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2347,01/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2347,01/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2347,01/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2347,01/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2347,01/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2394,02/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2389,02/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2270,02/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2270,02/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2270,03/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2270,03/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2270,03/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2270,03/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2270,03/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2270,03/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2270,03/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2270,03/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2270,03/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2270,03/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2270,03/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2156,03/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2020,03/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2020,03/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2124,03/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2124,03/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2124,03/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,03/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,03/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,03/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,03/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,03/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,03/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,03/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2019,03/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2019,03/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2073,03/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2073,03/28/2024,True
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2063,12/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2063,12/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2063,12/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2019,12/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2019,12/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2019,12/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,12/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,12/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,12/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,12/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,12/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,12/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,12/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,12/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,12/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,12/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,12/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,12/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,01/01/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,01/02/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,01/03/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,01/04/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,01/05/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,01/06/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,01/07/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,01/08/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,01/09/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,01/10/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,01/11/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,01/12/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,01/13/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2014,01/14/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/15/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/16/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/17/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/18/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/19/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/20/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/21/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/22/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/23/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/24/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/25/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/26/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/27/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/28/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/29/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/30/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,01/31/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,02/01/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,02/02/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,02/03/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,02/04/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,02/05/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1964,02/06/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1949,02/07/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1932,02/08/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1932,02/09/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1932,02/10/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,1932,02/11/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2034,02/12/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2034,02/13/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2034,02/14/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2034,02/15/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2034,02/16/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2034,02/17/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2034,02/18/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2034,02/19/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2034,02/20/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2034,02/21/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",D4955C,3x2,1060,2034,02/22/2025,False
