building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1420,06/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1420,06/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1420,06/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1420,06/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1420,06/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1420,06/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1420,06/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1408,06/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1420,06/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1408,07/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1408,07/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1412,07/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1412,07/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1412,07/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1394,07/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1394,07/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1394,07/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1394,07/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1394,07/10/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1394,07/11/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/12/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/13/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/14/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/15/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,07/31/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1345,08/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1273,08/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1273,08/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1273,08/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1303,08/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1303,08/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1303,08/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1331,08/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1331,08/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1331,08/10/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1331,08/11/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1331,08/12/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1331,08/13/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1331,08/14/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1331,08/15/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1331,08/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1331,08/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1331,08/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1254,08/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1254,08/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1254,08/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1254,08/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1373,08/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1373,08/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1373,08/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1373,08/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1373,08/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1274,08/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1254,08/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1254,08/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1254,08/31/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1254,09/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1295,09/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1295,09/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1295,09/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1295,09/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1304,09/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1304,09/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1304,09/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1304,09/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1304,09/10/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1304,09/11/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1449,09/12/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1449,09/13/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1451,09/14/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1451,09/15/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1500,09/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1500,09/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1500,09/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1327,09/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1327,09/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1327,09/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1327,09/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1276,09/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1323,09/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1264,09/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1264,09/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1264,09/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1264,09/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1290,09/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1290,09/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1290,10/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1282,10/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1282,10/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1282,10/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1290,10/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1264,10/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1264,10/07/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1333,10/08/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1324,10/09/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1324,10/10/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1444,10/11/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1444,10/12/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1444,10/13/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1444,10/14/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1395,10/15/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1246,10/16/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1246,10/17/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1246,10/18/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1246,10/19/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1246,10/20/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1246,10/21/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1246,10/22/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1202,10/23/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1202,10/24/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1202,10/25/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1175,10/26/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1175,10/27/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1175,10/28/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1175,10/29/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1175,10/30/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1175,10/31/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1175,11/01/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1435,11/02/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1435,11/03/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1360,11/04/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1360,11/05/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1350,11/06/2024,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1350,11/07/2024,True
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1552,04/03/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1549,04/04/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1546,04/05/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1543,04/06/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1538,04/07/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1532,04/08/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1505,04/09/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1502,04/10/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1499,04/11/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1496,04/12/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1491,04/13/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1486,04/14/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1476,04/15/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1476,04/16/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1462,04/17/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1457,04/18/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1452,04/19/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1447,04/20/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1443,04/21/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1394,04/22/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1389,04/23/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1385,04/24/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1380,04/25/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1383,04/26/2025,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",002,0x1,658,1383,04/27/2025,True
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1669,08/05/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1669,08/06/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1669,08/07/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1622,08/08/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1619,08/09/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1794,08/10/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1743,08/11/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1864,08/12/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1864,08/13/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1864,08/14/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1864,08/15/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1811,08/16/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1811,08/17/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1759,08/18/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1759,08/19/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1759,08/20/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1759,08/21/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1759,08/22/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1709,08/23/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1709,08/24/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1709,08/25/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1709,08/26/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1709,08/27/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1709,08/28/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1709,08/29/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1661,08/30/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1728,08/31/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1679,09/01/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1728,09/02/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1728,09/03/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1728,09/04/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1679,09/05/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1779,09/06/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1783,09/07/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1732,09/08/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1732,09/09/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1732,09/10/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1732,09/11/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1732,09/12/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1732,09/13/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1732,09/14/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1732,09/15/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1732,09/16/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1830,09/17/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1830,09/18/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1874,09/19/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1853,09/20/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1853,09/21/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1833,09/22/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1853,09/23/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1853,09/24/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1853,09/25/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1853,09/26/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1800,09/27/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1749,09/28/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1749,09/29/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1749,09/30/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1749,10/01/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1749,10/02/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1760,10/03/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1810,10/04/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1806,10/05/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1777,10/06/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1757,10/07/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1757,10/08/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1757,10/09/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1674,10/10/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1678,10/11/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1703,10/12/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1680,10/13/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1680,10/14/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1680,10/15/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1680,10/16/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1680,10/17/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1633,10/18/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1716,10/19/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1653,10/20/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1678,10/21/2023,False
1160 Hammond,"Atlanta-Sandy Springs-Roswell, GA",008,1x1,919,1653,10/22/2023,False
