building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/13/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/14/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/15/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/16/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/17/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/18/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/19/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/20/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/21/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/22/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/23/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/24/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/25/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/26/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/27/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,02/28/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/01/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/02/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/03/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/04/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/05/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1244,03/06/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1244,03/07/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/08/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/09/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/10/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/11/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/12/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/13/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/14/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/15/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/16/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/17/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/18/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/19/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/20/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/21/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/22/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/23/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/24/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/25/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/26/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/27/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/28/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/29/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/30/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,03/31/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/01/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/02/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/03/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/04/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/05/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/06/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/07/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/08/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/09/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/10/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/11/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/12/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/13/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/14/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/15/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/16/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1140,04/17/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1161,04/18/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1161,04/19/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1161,04/20/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1161,04/21/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1161,04/22/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1161,04/23/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1161,04/24/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1161,04/25/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1161,04/26/2025,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",137,1x1,675,1161,04/27/2025,True
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1270,12/14/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1270,12/15/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1266,12/16/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1266,12/17/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1262,12/18/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1257,12/19/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1252,12/20/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1249,12/21/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1246,12/22/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,12/23/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,12/24/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,12/25/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,12/26/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,12/27/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,12/28/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,12/29/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,12/30/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,12/31/2023,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/04/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/05/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1247,01/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1250,01/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1256,01/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1256,01/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1262,01/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1262,01/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1262,01/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1262,01/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1262,01/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1262,01/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1262,01/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1262,01/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1252,01/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1247,01/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1247,01/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/29/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/30/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,01/31/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/04/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/05/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,02/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1244,02/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,02/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,02/29/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/04/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/05/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1214,03/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,03/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,03/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,03/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,03/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,03/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,03/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,03/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,03/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,03/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,03/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,03/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,03/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,03/29/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,03/30/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,03/31/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/04/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/05/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1194,04/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1169,04/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1169,04/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1169,04/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1169,04/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1169,04/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1169,04/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1169,04/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",138,1x1,675,1169,04/24/2024,True
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/29/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/30/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,05/31/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/04/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/05/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/10/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/11/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/12/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/13/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/14/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/15/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1193,06/16/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1163,06/17/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1163,06/18/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1115,06/19/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1115,06/20/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1115,06/21/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1115,06/22/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1115,06/23/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1115,06/24/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1115,06/25/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1115,06/26/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1115,06/27/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1115,06/28/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1115,06/29/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1115,06/30/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1119,07/01/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1119,07/02/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1119,07/03/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1119,07/04/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1119,07/05/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1119,07/06/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1085,07/07/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1085,07/08/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1085,07/09/2024,False
Summerstone Apartments,"Dallas-Fort Worth-Arlington, TX",139,1x1,599,1085,07/10/2024,False
