building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1166,12/13/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1166,12/14/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1166,12/15/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1166,12/16/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1166,12/17/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1166,12/18/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1166,12/19/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1191,12/20/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1191,12/21/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1216,12/22/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1216,12/23/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1216,12/24/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1216,12/25/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1216,12/26/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1242,12/27/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1242,12/28/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1177,12/29/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1202,12/30/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1177,12/31/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1202,01/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1202,01/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1185,01/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1150,01/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1141,01/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1133,01/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1125,01/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1149,01/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-308,0x1,450,1149,01/09/2024,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1464,02/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1484,02/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1484,02/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1484,02/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1484,02/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1512,02/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1512,02/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1512,02/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1479,02/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1479,02/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1479,02/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1479,02/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1506,02/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1479,02/14/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1506,02/15/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1506,02/16/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1479,02/17/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1479,02/18/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1506,02/19/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1506,02/20/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1479,02/21/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1421,02/22/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1421,02/23/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1395,02/24/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1395,02/25/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1421,02/26/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1447,02/27/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1447,02/28/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1447,02/29/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1447,03/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1447,03/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1447,03/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1474,03/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1474,03/05/2024,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1254,02/13/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1254,02/14/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1254,02/15/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1254,02/16/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1254,02/17/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1254,02/18/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1254,02/19/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1254,02/20/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1254,02/21/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1254,02/22/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1254,02/23/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1254,02/24/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1254,02/25/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1265,02/26/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1265,02/27/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1265,02/28/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1265,03/01/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1265,03/02/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1241,03/03/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1265,03/04/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1241,03/05/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1241,03/06/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1170,03/07/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1170,03/08/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1170,03/09/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1170,03/10/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1170,03/11/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1170,03/12/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1170,03/13/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1170,03/14/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1170,03/15/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1170,03/16/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1170,03/17/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1170,03/18/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1170,03/19/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1146,03/20/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1146,03/21/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1128,03/22/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1128,03/23/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1128,03/24/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1128,03/25/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1128,03/26/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1121,03/27/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1121,03/28/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1121,03/29/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1121,03/30/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1121,03/31/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1098,04/01/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1090,04/02/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1090,04/03/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1117,04/04/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1117,04/05/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1117,04/06/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1117,04/07/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1123,04/08/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1100,04/09/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1088,04/10/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1088,04/11/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1096,04/12/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1092,04/13/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1092,04/14/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1178,04/15/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1180,04/16/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1192,04/17/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1188,04/18/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1185,04/19/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1181,04/20/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1177,04/21/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1173,04/22/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1147,04/23/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1143,04/24/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1112,04/25/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1108,04/26/2025,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-310,1x1,650,1104,04/27/2025,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-312,2x1,900,1548,01/18/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-312,2x1,900,1548,01/19/2024,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1815,04/24/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1815,04/25/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1780,04/26/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1798,04/27/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1798,04/28/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1780,04/29/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1780,04/30/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1737,05/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1770,05/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1770,05/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1737,05/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1737,05/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1770,05/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1803,05/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1803,05/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1803,05/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1803,05/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1847,05/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1847,05/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1828,05/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1848,05/14/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1813,05/15/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1833,05/16/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1833,05/17/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,05/18/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,05/19/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,05/20/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,05/21/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,05/22/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,05/23/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,05/24/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,05/25/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,05/26/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,05/27/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,05/28/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1831,05/29/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,05/30/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,05/31/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,06/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,06/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,06/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,06/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1799,06/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1776,06/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1771,06/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1766,06/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1766,06/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1732,06/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1722,06/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1681,06/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1670,06/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1660,06/14/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1649,06/15/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1639,06/16/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1638,06/17/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1638,06/18/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1638,06/19/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1638,06/20/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-401,2x1,900,1638,06/21/2024,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1699,10/26/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1699,10/27/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1699,10/28/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1699,10/29/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1699,10/30/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1699,10/31/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1699,11/01/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1699,11/02/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1699,11/03/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1699,11/04/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1699,11/05/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1699,11/06/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1699,11/07/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1667,11/08/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1701,11/09/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1701,11/10/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1652,11/11/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1652,11/12/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1652,11/13/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1652,11/14/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1661,11/15/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1661,11/16/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1661,11/17/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1661,11/18/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1661,11/19/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1661,11/20/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1692,11/21/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1692,11/22/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1661,11/23/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1724,11/24/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1724,11/25/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1724,11/26/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1724,11/27/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1724,11/28/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1724,11/29/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1724,11/30/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1724,12/01/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1757,12/02/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1757,12/03/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1757,12/04/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1792,12/05/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1755,12/06/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1755,12/07/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1753,12/08/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1753,12/09/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1755,12/10/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1753,12/11/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1753,12/12/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1753,12/13/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1753,12/14/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1753,12/15/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1753,12/16/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1753,12/17/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1753,12/18/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1762,12/19/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1797,12/20/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1797,12/21/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1821,12/22/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1821,12/23/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1821,12/24/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1821,12/25/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1821,12/26/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1821,12/27/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1821,12/28/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1790,12/29/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1814,12/30/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1790,12/31/2023,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1825,01/01/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1825,01/02/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1825,01/03/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1762,01/04/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1762,01/05/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1754,01/06/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1754,01/07/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1788,01/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1754,01/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1788,01/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1754,01/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1754,01/12/2024,True
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1642,08/08/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1626,08/09/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1626,08/10/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1626,08/11/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1626,08/12/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1626,08/13/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1626,08/14/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1626,08/15/2024,False
Cambridge Place,"Denver-Aurora-Lakewood, CO",6-402,2x1,900,1657,08/16/2024,False
