building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,03/30/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,03/31/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,04/01/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,04/02/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,04/03/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,04/04/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,04/05/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,04/06/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,04/07/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,04/08/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,04/09/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,04/10/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,04/11/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,04/12/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,04/13/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,04/14/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,04/15/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,04/16/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,04/17/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,04/18/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,04/19/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,04/20/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,04/21/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,04/22/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,04/23/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,04/24/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,04/25/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,04/26/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,04/27/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,04/28/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,04/29/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,04/30/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/01/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/02/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/03/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/04/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/05/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/06/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/07/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/08/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/09/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/10/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/11/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/12/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/13/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/14/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/15/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/16/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/17/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/18/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/19/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/20/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/21/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/22/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/23/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/24/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/25/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/26/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/27/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/28/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/29/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/30/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,05/31/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,06/01/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,06/02/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,06/03/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,06/04/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1882,06/05/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/06/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/07/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/08/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/09/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/10/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/11/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/12/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/13/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/14/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/15/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/16/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/17/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/18/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/19/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/20/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/21/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/22/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/23/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/24/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/25/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/26/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/27/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/28/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/29/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,06/30/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/01/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/02/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/03/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/04/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/05/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/06/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/07/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/08/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/09/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/10/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/11/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/12/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/13/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/14/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/15/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/16/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/17/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/18/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/19/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/20/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/21/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/22/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/23/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/24/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/25/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/26/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/27/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/28/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/29/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/30/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,07/31/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,08/01/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,08/02/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,08/03/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,08/04/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,08/05/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,08/06/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,08/07/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,2099,08/08/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,08/09/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,08/10/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,08/11/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1254,2x2,1161,1974,08/12/2024,True
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,10/20/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,10/21/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,10/22/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,10/23/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,10/24/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,10/25/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,10/26/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,10/27/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,10/28/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,10/29/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,10/30/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,10/31/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/01/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/02/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/03/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/04/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/05/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/06/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/07/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/08/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/09/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/10/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/11/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/12/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/13/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/14/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/15/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/16/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/17/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/18/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/19/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/20/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/21/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/22/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/23/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/24/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/25/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/26/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/27/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/28/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/29/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,11/30/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1974,12/01/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1860,12/02/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1860,12/03/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1860,12/04/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1985,12/05/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1985,12/06/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1985,12/07/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1985,12/08/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1985,12/09/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1985,12/10/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1881,12/11/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1902,12/12/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1902,12/13/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1985,12/14/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1902,12/15/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1902,12/16/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1654,12/17/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1902,12/18/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1902,12/19/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1985,12/20/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1985,12/21/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1985,12/22/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1985,12/23/2023,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1985,12/24/2023,True
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,10/31/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/01/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/02/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/03/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/04/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/05/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/06/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/07/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/08/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/09/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/10/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/11/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/12/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/13/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/14/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/15/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/16/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/17/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/18/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/19/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/20/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/21/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2099,11/22/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/23/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/24/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/25/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2099,11/26/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/27/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/28/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/29/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,11/30/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,12/01/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,12/02/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,12/03/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,12/04/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,12/05/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,12/06/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,12/07/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,12/08/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,2057,12/09/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1938,12/10/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1938,12/11/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1938,12/12/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1938,12/13/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1938,12/14/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1938,12/15/2024,False
Charleston at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1255,2x2,1161,1938,12/16/2024,False
