building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1693,09/07/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1693,09/08/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1693,09/09/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1692,09/10/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1692,09/11/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1692,09/12/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1692,09/13/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1692,09/14/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1692,09/15/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1692,09/16/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1864,09/17/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1864,09/18/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1606,09/19/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1606,09/20/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1606,09/21/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1606,09/22/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1606,09/23/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1606,09/24/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1606,09/25/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1606,09/26/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1606,09/27/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1606,09/28/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1606,09/29/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1606,09/30/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/01/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/02/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/03/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/04/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/05/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/06/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/07/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/08/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/09/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/10/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/11/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/12/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/13/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/14/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/15/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/16/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1661,10/17/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1521,10/18/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1521,10/19/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1521,10/20/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1521,10/21/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1521,10/22/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1516,10/23/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1516,10/24/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1516,10/25/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1516,10/26/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1516,10/27/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1516,10/28/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1439,10/29/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1439,10/30/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1439,10/31/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1439,11/01/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1439,11/02/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1439,11/03/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1439,11/04/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1439,11/05/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1439,11/06/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1439,11/07/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1434,11/08/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1434,11/09/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1434,11/10/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1434,11/11/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1434,11/12/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1434,11/13/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1460,11/14/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1460,11/15/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1460,11/16/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1460,11/17/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1460,11/18/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1460,11/19/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1487,11/20/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1460,11/21/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1664,11/22/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1487,11/23/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1487,11/24/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1487,11/25/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1487,11/26/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1487,11/27/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1487,11/28/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1487,11/29/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1487,11/30/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1487,12/01/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1480,12/02/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1480,12/03/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1480,12/04/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1480,12/05/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1493,12/06/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1493,12/07/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1493,12/08/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1493,12/09/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1493,12/10/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1493,12/11/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1493,12/12/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1493,12/13/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1493,12/14/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1493,12/15/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1493,12/16/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1488,12/17/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1483,12/18/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1450,12/19/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1448,12/20/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1530,12/21/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1530,12/22/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1530,12/23/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1529,12/24/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1529,12/25/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1529,12/26/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1529,12/27/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1529,12/28/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1529,12/29/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1529,12/30/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1529,12/31/2024,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1697,01/01/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1529,01/02/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1529,01/03/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1529,01/04/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1529,01/05/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1529,01/06/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1529,01/07/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1529,01/08/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1575,01/09/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1575,01/10/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1575,01/11/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1575,01/12/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1575,01/13/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1575,01/14/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1633,01/15/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1647,01/16/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1647,01/17/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1647,01/18/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1647,01/19/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1647,01/20/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1631,01/21/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1631,01/22/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1649,01/23/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1649,01/24/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1649,01/25/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1649,01/26/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1649,01/27/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1649,01/28/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1649,01/29/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1649,01/30/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1649,01/31/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1649,02/01/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1649,02/02/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1649,02/03/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1649,02/04/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1645,02/05/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1688,02/06/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1688,02/07/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1682,02/08/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1677,02/09/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1671,02/10/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1665,02/11/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1660,02/12/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1689,02/13/2025,False
10x Living at Grandview,"Austin-Round Rock, TX",11101,2x2,1353,1689,02/14/2025,True
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2126,09/30/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2126,10/01/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2126,10/02/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2126,10/03/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2126,10/04/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1953,10/05/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1953,10/06/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1953,10/07/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1953,10/08/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1953,10/09/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1953,10/10/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1953,10/11/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1953,10/12/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1953,10/13/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1894,10/14/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1894,10/15/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1894,10/16/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1894,10/17/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1894,10/18/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1894,10/19/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1894,10/20/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1874,10/21/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1874,10/22/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1852,10/23/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1852,10/24/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1879,10/25/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2001,10/26/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2098,10/27/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2098,10/28/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2098,10/29/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2098,10/30/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2189,10/31/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2244,11/01/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2244,11/02/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2137,11/03/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2137,11/04/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2137,11/05/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2137,11/06/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2137,11/07/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2137,11/08/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2137,11/09/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2137,11/10/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2137,11/11/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2137,11/12/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2137,11/13/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2073,11/14/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2030,11/15/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1968,11/16/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1960,11/17/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1952,11/18/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1946,11/19/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1938,11/20/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1932,11/21/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1924,11/22/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1916,11/23/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1786,11/24/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1896,11/25/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1896,11/26/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1880,11/27/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1874,11/28/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1874,11/29/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1858,11/30/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1921,12/01/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1831,12/02/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1831,12/03/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1831,12/04/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1831,12/05/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1831,12/06/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1831,12/07/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1831,12/08/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2067,12/09/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2067,12/10/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,2067,12/11/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1962,12/12/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1935,12/13/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1935,12/14/2023,False
10x Living at Grandview,"Austin-Round Rock, TX",11102,3x2,1486,1885,12/15/2023,False
