building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/05/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/19/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/21/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/22/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/23/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/24/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/25/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",105,2x2,1284,2110,04/27/2025,True
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/06/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/07/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/08/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/09/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/10/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/11/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/12/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/13/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/14/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/15/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/16/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/17/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/18/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/19/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/20/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/21/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/22/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/23/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/24/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/25/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/26/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/27/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/28/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/29/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/30/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,07/31/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/01/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/02/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/03/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/04/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/05/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/06/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/07/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/08/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/09/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/10/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/11/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/12/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/13/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/14/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/15/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/16/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/17/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/18/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/19/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/20/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/21/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/22/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/23/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/24/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/25/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/26/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/27/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/28/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/29/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/30/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,08/31/2023,True
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,01/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,01/27/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,01/28/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,01/29/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,01/30/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,01/31/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/01/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/02/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/03/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/04/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/05/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/19/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,02/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1510,02/21/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1510,02/22/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1510,02/23/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1510,02/24/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1510,02/25/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1510,02/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1510,02/27/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1510,02/28/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/01/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/02/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/03/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/04/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/05/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1565,03/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/19/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/21/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/22/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/23/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/24/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/25/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/27/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/28/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/29/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/30/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,03/31/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/01/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/02/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/03/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/04/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/05/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/19/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/21/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/22/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/23/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/24/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/25/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",106,1x1,823,1707,04/27/2025,True
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/06/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/07/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/08/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/09/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/10/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/11/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/12/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/13/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/14/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/15/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/16/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/17/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/18/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/19/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/20/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/21/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/22/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/23/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/24/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/25/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/26/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/27/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/28/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/29/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/30/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,07/31/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,08/01/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,08/02/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,08/03/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,08/04/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2637,08/05/2023,False
