building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1845,06/27/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1845,06/28/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1845,06/29/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1845,06/30/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1845,07/01/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1845,07/02/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1845,07/03/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1838,07/04/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1838,07/05/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1838,07/06/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1831,07/07/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1831,07/08/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1831,07/09/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1831,07/10/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1831,07/11/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1831,07/12/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1831,07/13/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1831,07/14/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1831,07/15/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1831,07/16/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1831,07/17/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0111,2x2,935,1831,07/18/2024,True
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1825,01/17/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1822,01/18/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1822,01/19/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1822,01/20/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1822,01/21/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1830,01/22/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1830,01/23/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1830,01/24/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1830,01/25/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1830,01/26/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1830,01/27/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1830,01/28/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1830,01/29/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1830,01/30/2024,True
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1832,09/18/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1782,09/19/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1774,09/20/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1774,09/21/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1774,09/22/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1774,09/23/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1777,09/24/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1785,09/25/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1793,09/26/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1796,09/27/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1799,09/28/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1799,09/29/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1799,09/30/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1799,10/01/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1799,10/02/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1799,10/03/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1799,10/04/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1799,10/05/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1799,10/06/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1799,10/07/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1799,10/08/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1802,10/09/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1802,10/10/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1802,10/11/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1852,10/12/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1846,10/13/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0112,2x2,935,1846,10/14/2024,True
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1219,07/13/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1218,07/14/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1217,07/15/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1216,07/16/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1216,07/17/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1216,07/18/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1218,07/19/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1221,07/20/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1221,07/21/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1224,07/22/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1226,07/23/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1228,07/24/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1228,07/25/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1228,07/26/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1228,07/27/2023,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0114,1x1,623,1228,07/28/2023,True
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0115,1x1,623,1179,03/26/2025,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0115,1x1,623,1175,03/27/2025,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0115,1x1,623,1175,03/28/2025,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0115,1x1,623,1177,03/29/2025,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0115,1x1,623,1179,03/30/2025,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0115,1x1,623,1181,03/31/2025,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0115,1x1,623,1266,04/01/2025,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0115,1x1,623,1266,04/02/2025,True
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1324,05/01/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1324,05/02/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1324,05/03/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1324,05/04/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1324,05/05/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1340,05/06/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1340,05/07/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1340,05/08/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1340,05/09/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1353,05/10/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1358,05/11/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1358,05/12/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1358,05/13/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1358,05/14/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1358,05/15/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1358,05/16/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1338,05/17/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1338,05/18/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1338,05/19/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1338,05/20/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1338,05/21/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1338,05/22/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0116,1x1,623,1338,05/23/2024,True
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1820,05/29/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1820,05/30/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1820,05/31/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1820,06/01/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1820,06/02/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1820,06/03/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1820,06/04/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1820,06/05/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1820,06/06/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1820,06/07/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1830,06/08/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1830,06/09/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1830,06/10/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1830,06/11/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1830,06/12/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1830,06/13/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1830,06/14/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1830,06/15/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1830,06/16/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1830,06/17/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,06/18/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,06/19/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,06/20/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,06/21/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,06/22/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,06/23/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,06/24/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,06/25/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,06/26/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,06/27/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,06/28/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,06/29/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,06/30/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,07/01/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,07/02/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1845,07/03/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1796,07/04/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1796,07/05/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1796,07/06/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/07/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/08/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/09/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/10/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/11/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/12/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/13/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/14/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/15/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/16/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/17/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/18/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/19/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/20/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/21/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/22/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/23/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,07/24/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1810,07/25/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1810,07/26/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1810,07/27/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1810,07/28/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1810,07/29/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1816,07/30/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1822,07/31/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1819,08/01/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1819,08/02/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1861,08/03/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1861,08/04/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1858,08/05/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1855,08/06/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1852,08/07/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1849,08/08/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1846,08/09/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1846,08/10/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1846,08/11/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1840,08/12/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1840,08/13/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1840,08/14/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1840,08/15/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1840,08/16/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1840,08/17/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1840,08/18/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1840,08/19/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1840,08/20/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1840,08/21/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1840,08/22/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1840,08/23/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1840,08/24/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1834,08/25/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1828,08/26/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1828,08/27/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1828,08/28/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1828,08/29/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1825,08/30/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1825,08/31/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1825,09/01/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1825,09/02/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1825,09/03/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1825,09/04/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1825,09/05/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1825,09/06/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1825,09/07/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1825,09/08/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1828,09/09/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1789,09/10/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1792,09/11/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1795,09/12/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1798,09/13/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1801,09/14/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1804,09/15/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1804,09/16/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1840,09/17/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1832,09/18/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1782,09/19/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1774,09/20/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1774,09/21/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1774,09/22/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1774,09/23/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1777,09/24/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1777,09/25/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1777,09/26/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1796,09/27/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1799,09/28/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1799,09/29/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1799,09/30/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1799,10/01/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1799,10/02/2024,False
Highland Luxury Living,"Dallas-Fort Worth-Arlington, TX",0117,2x2,935,1799,10/03/2024,False
