building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hilliard Summit Apartments,"Columbus, OH",D6310,2x2.5,1230,1790,03/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6310,2x2.5,1230,1790,03/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6310,2x2.5,1230,1790,03/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6310,2x2.5,1230,1705,03/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6310,2x2.5,1230,1691,03/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6310,2x2.5,1230,1691,03/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6310,2x2.5,1230,1704,03/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6310,2x2.5,1230,1734,03/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6310,2x2.5,1230,1734,03/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6310,2x2.5,1230,1734,03/27/2025,True
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1767,10/23/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1745,10/24/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1740,10/25/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1738,10/26/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1738,10/27/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1828,10/28/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1846,10/29/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1847,10/30/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1860,10/31/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1871,11/01/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1871,11/02/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1884,11/03/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1882,11/04/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1870,11/05/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1902,11/06/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1902,11/07/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1903,11/08/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1903,11/09/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1883,11/10/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1878,11/11/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1868,11/12/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1890,11/13/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1890,11/14/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1904,11/15/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1926,11/16/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1926,11/17/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1942,11/18/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1941,11/19/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1940,11/20/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1940,11/21/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1909,11/22/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1902,11/23/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1887,11/24/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1887,11/25/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1877,11/26/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1873,11/27/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1873,11/28/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1861,11/29/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1855,11/30/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1855,12/01/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1868,12/02/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1860,12/03/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1860,12/04/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1826,12/05/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1826,12/06/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1815,12/07/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1813,12/08/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1809,12/09/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1809,12/10/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1808,12/11/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1805,12/12/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1810,12/13/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1798,12/14/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1794,12/15/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1787,12/16/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1787,12/17/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1821,12/18/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1811,12/19/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1796,12/20/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1796,12/21/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1784,12/22/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1777,12/23/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1774,12/24/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1773,12/25/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1769,12/26/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1765,12/27/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6318,2x2.5,1230,1765,12/28/2024,True
Hilliard Summit Apartments,"Columbus, OH",D6326,2x2.5,1230,1880,07/08/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6326,2x2.5,1230,1860,07/09/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6326,2x2.5,1230,1840,07/10/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6326,2x2.5,1230,1840,07/11/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6326,2x2.5,1230,1840,07/12/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6326,2x2.5,1230,1840,07/13/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6326,2x2.5,1230,1840,07/14/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6326,2x2.5,1230,1840,07/15/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6326,2x2.5,1230,1835,07/16/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6326,2x2.5,1230,1790,07/17/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6326,2x2.5,1230,1790,07/18/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6326,2x2.5,1230,1790,07/19/2024,True
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1362,01/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1312,01/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1364,01/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1364,01/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6331,1x1,780,1352,01/29/2025,True
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1345,12/27/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1345,12/28/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1345,12/29/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1345,12/30/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1345,12/31/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1385,01/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1385,01/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1385,01/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1360,01/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1360,01/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1292,01/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1354,01/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1354,01/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,01/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1302,01/29/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1302,01/30/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1428,01/31/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1302,02/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1302,02/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1302,02/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1302,02/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,02/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6343,1x1,780,1342,03/01/2025,True
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2365,10/09/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2365,10/10/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2365,10/11/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2365,10/12/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2365,10/13/2024,True
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2331,01/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2321,01/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2317,01/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2317,01/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2312,01/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2152,01/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2191,01/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2152,01/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2219,01/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2214,01/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2214,01/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2207,01/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2192,01/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2152,01/29/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2152,01/30/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2165,01/31/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2142,02/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2131,02/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2131,02/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2117,02/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2147,02/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2147,02/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2137,02/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2130,02/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2082,02/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2082,02/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2077,02/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2084,02/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2076,02/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2151,02/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2151,02/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2102,02/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2058,02/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2058,02/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2067,02/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,02/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,02/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,02/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,02/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,02/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,02/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,02/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,02/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,02/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2052,03/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2885,03/27/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2885,03/28/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2882,03/29/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2882,03/30/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2885,03/31/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2879,04/01/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2879,04/02/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2623,04/03/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2617,04/04/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2617,04/05/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2617,04/06/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2601,04/07/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2587,04/08/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2580,04/09/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2580,04/10/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2571,04/11/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2575,04/12/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2575,04/13/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2619,04/14/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2712,04/15/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2734,04/16/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2756,04/17/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2756,04/18/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2825,04/19/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2825,04/20/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2848,04/21/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2885,04/22/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2877,04/23/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2817,04/24/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2860,04/25/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2882,04/26/2025,False
Hilliard Summit Apartments,"Columbus, OH",D6350,3x2.5,1510,2882,04/27/2025,True
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1235,07/10/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1225,07/11/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1210,07/12/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1270,07/13/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1270,07/14/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1280,07/15/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1280,07/16/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1285,07/17/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1285,07/18/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1295,07/19/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1295,07/20/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1300,07/21/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1310,07/22/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1310,07/23/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1310,07/24/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1310,07/25/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1310,07/26/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1305,07/27/2024,False
Hilliard Summit Apartments,"Columbus, OH",D6355,1x1,780,1305,07/28/2024,False
