building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1203,11/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1203,11/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1203,11/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,11/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,11/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,11/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,11/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,11/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,11/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,11/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,11/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,11/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,11/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,11/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,11/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,11/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,12/31/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,01/01/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,01/02/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,01/03/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,01/04/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,01/05/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,01/06/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,01/07/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,01/08/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1207,01/09/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1210,01/10/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1210,01/11/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1210,01/12/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1210,01/13/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611B,1x1,700,1210,01/14/2025,True
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1167,08/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1167,08/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1167,08/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1167,08/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,08/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,08/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,08/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,08/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,08/31/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1070,09/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1116,09/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1050,09/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1071,09/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1071,09/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1071,09/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1096,10/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1118,10/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1285,10/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1294,10/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1294,10/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1294,10/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1294,10/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1215,10/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1215,10/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1215,10/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1215,10/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1215,10/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1215,10/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1215,10/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1215,10/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1215,10/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1215,10/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1215,10/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1215,10/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1215,10/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1215,10/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1215,10/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1240,10/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1229,10/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1065,10/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1062,10/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1062,10/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1062,10/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,974,10/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,984,10/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1055,10/31/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1067,11/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1067,11/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1067,11/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1067,11/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1067,11/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1101,11/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1113,11/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1065,11/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1065,11/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1065,11/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1089,11/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1089,11/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1068,11/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1068,11/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1119,11/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1119,11/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1119,11/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1123,11/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1123,11/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1123,11/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1123,11/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1145,11/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1145,11/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1145,11/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1145,11/25/2024,True
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1186,07/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1186,07/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1186,07/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1186,07/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1186,07/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1186,07/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1186,07/09/2024,False
