building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1030,2x2,1343,3190,09/06/2023,True
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2598,02/17/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2598,02/18/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2598,02/19/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2598,02/20/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2598,02/21/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2598,02/22/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2598,02/23/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2598,02/24/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2598,02/25/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2613,02/26/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2535,02/27/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2548,02/28/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2548,02/29/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2649,03/01/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2631,03/02/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2631,03/03/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2631,03/04/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2631,03/05/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2640,03/06/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2640,03/07/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2640,03/08/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2635,03/09/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2635,03/10/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2635,03/11/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2635,03/12/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2635,03/13/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2635,03/14/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2677,03/15/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2522,03/16/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2529,03/17/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2537,03/18/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2545,03/19/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2558,03/20/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2566,03/21/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2573,03/22/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2581,03/23/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2589,03/24/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2597,03/25/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2605,03/26/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2618,03/27/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2616,03/28/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2624,03/29/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2552,03/30/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2521,03/31/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2521,04/01/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2612,04/02/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2612,04/03/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2594,04/04/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2830,04/05/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2830,04/06/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2830,04/07/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2830,04/08/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2830,04/09/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2590,04/10/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2576,04/11/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2576,04/12/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2576,04/13/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2576,04/14/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2576,04/15/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2576,04/16/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2558,04/17/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2558,04/18/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2790,04/19/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2790,04/20/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2790,04/21/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2790,04/22/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2558,04/23/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2828,04/24/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2828,04/25/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2808,04/26/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2808,04/27/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2808,04/28/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2808,04/29/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2850,04/30/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2840,05/01/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2835,05/02/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2835,05/03/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2835,05/04/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2835,05/05/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2805,05/06/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2805,05/07/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2805,05/08/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2805,05/09/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2795,05/10/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2795,05/11/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2795,05/12/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2795,05/13/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2795,05/14/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2795,05/15/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2795,05/16/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2795,05/17/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2795,05/18/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2795,05/19/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2795,05/20/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2860,05/21/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2860,05/22/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2875,05/23/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2825,05/24/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2783,05/25/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2783,05/26/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2788,05/27/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2783,05/28/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2783,05/29/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2875,05/30/2024,True
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2700,01/14/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2700,01/15/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2705,01/16/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2720,01/17/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2710,01/18/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2705,01/19/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2700,01/20/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2760,01/21/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2790,01/22/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2800,01/23/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2795,01/24/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2805,01/25/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2805,01/26/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2790,01/27/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2805,01/28/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2804,01/29/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2784,01/30/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2794,01/31/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2794,02/01/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2794,02/02/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2764,02/03/2025,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1031,2x2,1183,2764,02/04/2025,True
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2995,10/19/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2965,10/20/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2985,10/21/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3000,10/22/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3020,10/23/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3035,10/24/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3045,10/25/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3075,10/26/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3090,10/27/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3090,10/28/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3140,10/29/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3155,10/30/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3170,10/31/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3190,11/01/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3205,11/02/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3225,11/03/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3200,11/04/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3220,11/05/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3230,11/06/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3225,11/07/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3225,11/08/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3220,11/09/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3220,11/10/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3220,11/11/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3250,11/12/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3260,11/13/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3250,11/14/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3250,11/15/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3250,11/16/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3245,11/17/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3235,11/18/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3220,11/19/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3220,11/20/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3220,11/21/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3220,11/22/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3100,11/23/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3100,11/24/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3060,11/25/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3060,11/26/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3060,11/27/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3020,11/28/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2980,11/29/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3000,11/30/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,3020,12/01/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2980,12/02/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2940,12/03/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2905,12/04/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2865,12/05/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2830,12/06/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2795,12/07/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2760,12/08/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2725,12/09/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2690,12/10/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2725,12/11/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2690,12/12/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2655,12/13/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2625,12/14/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2590,12/15/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2555,12/16/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2525,12/17/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2490,12/18/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2650,12/19/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2615,12/20/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2580,12/21/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2550,12/22/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2515,12/23/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2485,12/24/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2455,12/25/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2455,12/26/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2455,12/27/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2455,12/28/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2455,12/29/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2455,12/30/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1032,2x2,1183,2455,12/31/2024,True
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2905,08/13/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2925,08/14/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2940,08/15/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2925,08/16/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2935,08/17/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2935,08/18/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2925,08/19/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2940,08/20/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2950,08/21/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2985,08/22/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2965,08/23/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2960,08/24/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2960,08/25/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2930,08/26/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2930,08/27/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2885,08/28/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2840,08/29/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2800,08/30/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2760,08/31/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2705,09/01/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2670,09/02/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2705,09/03/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2790,09/04/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2790,09/05/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2795,09/06/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2785,09/07/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2785,09/08/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2770,09/09/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2775,09/10/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2830,09/11/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2825,09/12/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2825,09/13/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2820,09/14/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2820,09/15/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2810,09/16/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2755,09/17/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2805,09/18/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2810,09/19/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2830,09/20/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2835,09/21/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2850,09/22/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2845,09/23/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2855,09/24/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2875,09/25/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2875,09/26/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2875,09/27/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2875,09/28/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2875,09/29/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2875,09/30/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2875,10/01/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2910,10/02/2024,False
MAA Hyde Park,"Tampa-St. Petersburg-Clearwater, FL",1033,2x2,1183,2930,10/03/2024,False
