building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1895,02/18/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1895,02/19/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1895,02/20/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1817,02/21/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1817,02/22/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1817,02/23/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1817,02/24/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1817,02/25/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1817,02/26/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1734,02/27/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1804,02/28/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1896,02/29/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1896,03/01/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1851,03/02/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1851,03/03/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1851,03/04/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1946,03/05/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1984,03/06/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2004,03/07/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2004,03/08/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2004,03/09/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2004,03/10/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2086,03/11/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2086,03/12/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2086,03/13/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2086,03/14/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2086,03/15/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2004,03/16/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2004,03/17/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2086,03/18/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2086,03/19/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2086,03/20/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2086,03/21/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2086,03/22/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2004,03/23/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2004,03/24/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2086,03/25/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2086,03/26/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2172,03/27/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2257,03/28/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2172,03/29/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2172,03/30/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2172,03/31/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2108,04/01/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2036,04/02/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2049,04/03/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2049,04/04/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2010,04/05/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2010,04/06/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2010,04/07/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2010,04/08/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2010,04/09/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1948,04/10/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1895,04/11/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1902,04/12/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1902,04/13/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1902,04/14/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1875,04/15/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1952,04/16/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2050,04/17/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2058,04/18/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2111,04/19/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2111,04/20/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2111,04/21/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2111,04/22/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2072,04/23/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2039,04/24/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2089,04/25/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2049,04/26/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2049,04/27/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2049,04/28/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2109,04/29/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2023,04/30/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2009,05/01/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2008,05/02/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2015,05/03/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1993,05/04/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1993,05/05/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2015,05/06/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1993,05/07/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1962,05/08/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1962,05/09/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1962,05/10/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1956,05/11/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1949,05/12/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2001,05/13/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1955,05/14/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1969,05/15/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2003,05/16/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1917,05/17/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1911,05/18/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1905,05/19/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1898,05/20/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2071,05/21/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2141,05/22/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2146,05/23/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2146,05/24/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2146,05/25/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2146,05/26/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2146,05/27/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2150,05/28/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2150,05/29/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2270,05/30/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2183,05/31/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2183,06/01/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2183,06/02/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2260,06/03/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2271,06/04/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2259,06/05/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2259,06/06/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2266,06/07/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2178,06/08/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2151,06/09/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2151,06/10/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2151,06/11/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2130,06/12/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2119,06/13/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2119,06/14/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2119,06/15/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2119,06/16/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2099,06/17/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2105,06/18/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2111,06/19/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2023,06/20/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2037,06/21/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2037,06/22/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2037,06/23/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1962,06/24/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1962,06/25/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1964,06/26/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2046,06/27/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2064,06/28/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2063,06/29/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2063,06/30/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2171,07/01/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2137,07/02/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2116,07/03/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2116,07/04/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2116,07/05/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2116,07/06/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2118,07/07/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2118,07/08/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2010,07/09/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1901,07/10/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1901,07/11/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1901,07/12/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1901,07/13/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1901,07/14/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1807,07/15/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1807,07/16/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1875,07/17/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1900,07/18/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1881,07/19/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1907,07/20/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1907,07/21/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2000,07/22/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1895,07/23/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1764,07/24/2024,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,1764,07/25/2024,True
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2128,04/25/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2128,04/26/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-309,2x2,1045,2128,04/27/2025,True
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2114,01/17/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2114,01/18/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2114,01/19/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2097,01/20/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2081,01/21/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2081,01/22/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2081,01/23/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2081,01/24/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2081,01/25/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2081,01/26/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2065,01/27/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2079,01/28/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2074,01/29/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2074,01/30/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2074,01/31/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2074,02/01/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2074,02/02/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2063,02/03/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2045,02/04/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2034,02/05/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2039,02/06/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2050,02/07/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2050,02/08/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2050,02/09/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2028,02/10/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2019,02/11/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2019,02/12/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2019,02/13/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2003,02/14/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2003,02/15/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,2003,02/16/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1950,02/17/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1950,02/18/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1938,02/19/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1927,02/20/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1916,02/21/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1916,02/22/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1916,02/23/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1872,02/24/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1777,02/25/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1777,02/26/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1777,02/27/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1777,02/28/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1777,03/01/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1777,03/02/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1777,03/03/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1777,03/04/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1705,03/05/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1705,03/06/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1777,03/07/2025,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-313,2x2,1045,1777,03/08/2025,True
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,2828,10/13/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,2828,10/14/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3394,10/15/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3394,10/16/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3277,10/17/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3277,10/18/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3246,10/19/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3246,10/20/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3246,10/21/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3246,10/22/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3246,10/23/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3246,10/24/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3246,10/25/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3246,10/26/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3246,10/27/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3277,10/28/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3277,10/29/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3277,10/30/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3246,10/31/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3246,11/01/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3270,11/02/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3270,11/03/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3270,11/04/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3270,11/05/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3270,11/06/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3270,11/07/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3270,11/08/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3281,11/09/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3281,11/10/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3281,11/11/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3281,11/12/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3281,11/13/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3281,11/14/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3281,11/15/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3255,11/16/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,11/17/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,11/18/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,11/19/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,11/20/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,11/21/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,11/22/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,11/23/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,11/24/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,11/25/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,11/26/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,11/27/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,11/28/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,11/29/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,11/30/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,12/01/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,3288,12/02/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,2734,12/03/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,2734,12/04/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,2734,12/05/2023,False
Windermere Cay,"Orlando-Kissimmee-Sanford, FL",01-401,3x2,1286,2734,12/06/2023,False
