building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1487,04/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1487,04/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1487,04/30/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1487,05/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1484,05/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1484,05/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1481,05/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1485,05/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1490,05/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1494,05/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1499,05/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1499,05/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1499,05/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1499,05/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1503,05/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1508,05/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1512,05/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1512,05/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1512,05/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1506,05/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1508,05/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1499,05/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1495,05/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1499,05/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1496,05/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1495,05/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1506,05/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1508,05/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1510,05/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1510,05/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1510,05/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1498,05/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1500,05/30/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1467,05/31/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1469,06/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1469,06/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1476,06/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1479,06/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1480,06/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1488,06/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1488,06/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1494,06/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1494,06/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1498,06/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1498,06/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1498,06/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1484,06/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1489,06/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1489,06/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1486,06/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1478,06/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1470,06/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1461,06/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1453,06/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1435,06/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1429,06/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1429,06/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1415,06/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1409,06/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1409,06/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1409,06/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1377,06/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1368,06/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1368,06/30/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1351,07/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1342,07/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1350,07/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01005,2x1,1060,1350,07/04/2024,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1673,07/26/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1678,07/27/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1673,07/28/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1408,07/29/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1378,07/30/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1430,07/31/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1430,08/01/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1368,08/02/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1278,08/03/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1372,08/04/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1392,08/05/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1398,08/06/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1408,08/07/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1398,08/08/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1398,08/09/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1408,08/10/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1452,08/11/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1452,08/12/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1452,08/13/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1468,08/14/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1468,08/15/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1432,08/16/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1432,08/17/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1432,08/18/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1428,08/19/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1422,08/20/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1485,08/21/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1480,08/22/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1412,08/23/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1412,08/24/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1688,08/25/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1688,08/26/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1688,08/27/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1688,08/28/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1688,08/29/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1688,08/30/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1688,08/31/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1688,09/01/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1688,09/02/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1688,09/03/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1688,09/04/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1688,09/05/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1688,09/06/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1688,09/07/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1702,09/08/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1702,09/09/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1702,09/10/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1698,09/11/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1648,09/12/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1642,09/13/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1652,09/14/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1648,09/15/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1648,09/16/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1642,09/17/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1642,09/18/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1642,09/19/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",01010,2x1,1060,1648,09/20/2023,False
