building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3391,05/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3391,05/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3391,05/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3391,05/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3391,05/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3391,05/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3391,05/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3391,05/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3391,05/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3391,05/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3411,05/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3411,05/31/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3411,06/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3411,06/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3411,06/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3411,06/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3411,06/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3411,06/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3411,06/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3411,06/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3411,06/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3411,06/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3411,06/11/2024,True
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3255,04/23/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3255,04/24/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3273,04/25/2025,False
The 23,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1166,3273,04/26/2025,True
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2786,09/08/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2786,09/09/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2786,09/10/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2780,09/11/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2780,09/12/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2780,09/13/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2773,09/14/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2773,09/15/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2773,09/16/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2773,09/17/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2773,09/18/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2773,09/19/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2773,09/20/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2744,09/21/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2744,09/22/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2744,09/23/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2744,09/24/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2744,09/25/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2715,09/26/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2715,09/27/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2715,09/28/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2715,09/29/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2715,09/30/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2715,10/01/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2709,10/02/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2709,10/03/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2682,10/04/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2709,10/05/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2709,10/06/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/07/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/08/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/09/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/10/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/11/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/12/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/13/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/14/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/15/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/16/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/17/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/18/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/19/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/20/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/21/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/22/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/23/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/24/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/25/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/26/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/27/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/28/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/29/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/30/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,10/31/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,11/01/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2689,11/02/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2344,11/03/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2344,11/04/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2344,11/05/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2344,11/06/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2344,11/07/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2344,11/08/2023,True
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2392,03/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2392,03/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2392,03/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2392,03/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2392,03/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2386,03/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2386,03/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2392,03/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2392,03/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2392,03/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2392,03/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2392,03/31/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2392,04/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2392,04/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2386,04/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2386,04/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2386,04/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2386,04/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2386,04/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2386,04/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2386,04/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2386,04/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2386,04/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2386,04/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2386,04/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1006,1x1,782,2386,04/14/2024,True
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,07/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,07/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,07/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,07/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,07/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,07/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,07/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,07/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,07/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,07/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,07/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,07/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,07/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,07/31/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2476,08/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2420,08/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2420,08/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2502,08/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2502,08/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2502,08/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2557,08/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2557,08/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2557,08/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,08/31/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,09/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,09/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,09/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2557,09/04/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2536,09/05/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2525,09/06/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2525,09/07/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2525,09/08/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2525,09/09/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2525,09/10/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2525,09/11/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2525,09/12/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2525,09/13/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2525,09/14/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2525,09/15/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2525,09/16/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2525,09/17/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2525,09/18/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2315,09/19/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2315,09/20/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2315,09/21/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2315,09/22/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2315,09/23/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2315,09/24/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2315,09/25/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2315,09/26/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2315,09/27/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2315,09/28/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2315,09/29/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2315,09/30/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2315,10/01/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2334,10/02/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2325,10/03/2024,False
The 23,"Dallas-Fort Worth-Arlington, TX",1007,1x1,782,2325,10/04/2024,True
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2515,06/17/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2515,06/18/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2515,06/19/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2515,06/20/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2515,06/21/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2515,06/22/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2515,06/23/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2515,06/24/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2515,06/25/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2515,06/26/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2525,06/27/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2525,06/28/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2525,06/29/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2525,06/30/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2525,07/01/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2525,07/02/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2525,07/03/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2484,07/04/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2484,07/05/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2484,07/06/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2484,07/07/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2449,07/08/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2449,07/09/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2449,07/10/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2449,07/11/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2449,07/12/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2449,07/13/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2442,07/14/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2435,07/15/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2429,07/16/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2422,07/17/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2415,07/18/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2408,07/19/2023,False
The 23,"Dallas-Fort Worth-Arlington, TX",1008,1x1,782,2395,07/20/2023,False
