building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/09/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/10/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/11/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/12/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/13/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/14/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/15/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/16/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/17/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/18/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/19/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/20/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/21/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/22/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/23/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/24/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/25/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/26/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/27/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/28/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/29/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1260,01/30/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,01/31/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,02/01/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,02/02/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,02/03/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,02/04/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,02/05/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,02/06/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,02/07/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,02/08/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,02/09/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,02/10/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,02/11/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,02/12/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,02/13/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,02/14/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1333,02/15/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1375,02/16/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,02/17/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,02/18/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,02/19/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,02/20/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,02/21/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,02/22/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,02/23/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,02/24/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,02/25/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,02/26/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,02/27/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,02/28/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,02/29/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,03/01/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,03/02/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,03/03/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,03/04/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,03/05/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,03/06/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,03/07/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,03/08/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,03/09/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,03/10/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,03/11/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,03/12/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,03/13/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,03/14/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,03/15/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/16/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/17/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/18/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/19/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/20/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/21/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/22/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/23/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/24/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/25/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/26/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/27/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/28/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/29/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/30/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/31/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/01/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/02/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/03/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/04/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/05/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/06/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/07/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/08/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/09/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/10/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/11/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/12/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/13/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/14/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/15/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/16/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/17/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/18/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,04/19/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,04/20/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,04/21/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,04/22/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,04/23/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,04/24/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,04/25/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,04/26/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,04/27/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,04/28/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,04/29/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,04/30/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,05/01/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,05/02/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,05/03/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,05/04/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,05/05/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1257,05/06/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/07/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/08/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/09/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/10/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/11/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/12/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/13/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/14/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/15/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/16/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/17/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/18/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/19/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/20/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/21/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/22/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/23/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/24/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/25/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/26/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/27/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/28/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/29/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/30/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,05/31/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/01/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/02/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/03/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/04/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/05/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/06/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/07/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/08/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/09/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/10/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/11/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/12/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/13/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/14/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/15/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/16/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/17/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/18/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/19/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/20/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/21/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/22/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/23/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/24/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/25/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/26/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/27/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/28/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/29/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,06/30/2024,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,07/01/2024,True
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1349,02/22/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1349,02/23/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1349,02/24/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1349,02/25/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1349,02/26/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,02/27/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,02/28/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/01/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/02/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/03/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/04/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/05/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1349,03/06/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1349,03/07/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/08/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/09/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/10/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/11/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/12/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/13/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/14/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/15/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1349,03/16/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/17/2025,False
Crosspoint Apartments,"Columbus, OH",2577E,2x2,933,1299,03/18/2025,True
Crosspoint Apartments,"Columbus, OH",2577E2577 Lynden Castle Parkway Apt E Columbus OH 43219,2x2,933,1349,03/01/2025,False
Crosspoint Apartments,"Columbus, OH",2577E2577 Lynden Castle Parkway Apt E Columbus OH 43219,2x2,933,1349,03/02/2025,True
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/08/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/09/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/10/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/11/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/12/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/13/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/14/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/15/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/16/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/17/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/18/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/19/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/20/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/21/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/22/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/23/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/24/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/25/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/26/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/27/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/28/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/29/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,06/30/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/01/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/02/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/03/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/04/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/05/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/06/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/07/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/08/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/09/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/10/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/11/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/12/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/13/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/14/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/15/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/16/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/17/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/18/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/19/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/20/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/21/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/22/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/23/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/24/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/25/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/26/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/27/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/28/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/29/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/30/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,07/31/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/01/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/02/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/03/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/04/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/05/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/06/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/07/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/08/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/09/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/10/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/11/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/12/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/13/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/14/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/15/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/16/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/17/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/18/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/19/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/20/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/21/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/22/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/23/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/24/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/25/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/26/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/27/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/28/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/29/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/30/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,08/31/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/01/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/02/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/03/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/04/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/05/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/06/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/07/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/08/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/09/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/10/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/11/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/12/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/13/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/14/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/15/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/16/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/17/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/18/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/19/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/20/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/21/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/22/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/23/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/24/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/25/2024,False
Crosspoint Apartments,"Columbus, OH",2577F,2x2,933,1299,09/26/2024,True
Crosspoint Apartments,"Columbus, OH",2577F2577 Lynden Castle Parkway Apt F Columbus OH 43219,2x2,933,1299,06/05/2024,False
Crosspoint Apartments,"Columbus, OH",2577F2577 Lynden Castle Parkway Apt F Columbus OH 43219,2x2,933,1299,06/06/2024,False
Crosspoint Apartments,"Columbus, OH",2577F2577 Lynden Castle Parkway Apt F Columbus OH 43219,2x2,933,1299,06/07/2024,False
Crosspoint Apartments,"Columbus, OH",2577F2577 Lynden Castle Parkway Apt F Columbus OH 43219,2x2,933,1299,06/08/2024,True
Crosspoint Apartments,"Columbus, OH",2577F2577 Lynden Castle Parkway Apt F Columbus OH 43219,2x2,933,1299,01/24/2025,False
Crosspoint Apartments,"Columbus, OH",2577F2577 Lynden Castle Parkway Apt F Columbus OH 43219,2x2,933,1299,01/25/2025,False
Crosspoint Apartments,"Columbus, OH",2577F2577 Lynden Castle Parkway Apt F Columbus OH 43219,2x2,933,1299,01/26/2025,False
Crosspoint Apartments,"Columbus, OH",2577F2577 Lynden Castle Parkway Apt F Columbus OH 43219,2x2,933,1299,01/27/2025,False
Crosspoint Apartments,"Columbus, OH",2577F2577 Lynden Castle Parkway Apt F Columbus OH 43219,2x2,933,1299,01/28/2025,False
Crosspoint Apartments,"Columbus, OH",2577F2577 Lynden Castle Parkway Apt F Columbus OH 43219,2x2,933,1299,01/29/2025,False
Crosspoint Apartments,"Columbus, OH",2577F2577 Lynden Castle Parkway Apt F Columbus OH 43219,2x2,933,1299,01/30/2025,False
