building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1095,11/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1156,11/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1143,11/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1130,11/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1130,11/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1130,12/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1130,12/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1055,12/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1007,12/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1007,12/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1007,12/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1007,12/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1007,12/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1007,12/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1007,12/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1007,12/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1007,12/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1095,12/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1045,12/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1045,12/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1146,12/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1146,12/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1146,12/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1133,12/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1146,12/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",151,1x1,555,1146,12/21/2024,True
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,939,12/06/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,939,12/07/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,939,12/08/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,939,12/09/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,926,12/10/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,926,12/11/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,926,12/12/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,926,12/13/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,926,12/14/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,984,12/15/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,984,12/16/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,984,12/17/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,984,12/18/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,984,12/19/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1032,12/20/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1082,12/21/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1135,12/22/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1113,12/23/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1079,12/24/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1079,12/25/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1079,12/26/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1079,12/27/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1079,12/28/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1079,12/29/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1132,12/30/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1132,12/31/2023,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1132,01/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1188,01/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,01/31/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,02/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1245,03/16/2024,True
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,03/22/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,03/23/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,03/24/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,03/25/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,03/26/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,03/27/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,03/28/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,03/29/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,03/30/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,03/31/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/01/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/02/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/03/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/04/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/05/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/06/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/07/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/08/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/09/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/10/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/11/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/12/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/13/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/14/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/15/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1134,04/16/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1159,04/17/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1159,04/18/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1159,04/19/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1159,04/20/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1159,04/21/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1159,04/22/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1159,04/23/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1159,04/24/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1159,04/25/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1159,04/26/2025,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",153,0x1,420,1159,04/27/2025,True
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1985,07/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1985,07/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1985,07/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1985,07/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1976,07/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1976,07/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1976,07/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1938,07/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1972,07/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1972,07/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1937,07/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1923,07/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1937,07/31/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1904,08/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1937,08/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1937,08/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1955,08/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1955,08/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1918,08/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1918,08/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1955,08/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1955,08/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1955,08/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1955,08/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1955,08/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1918,08/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1918,08/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1900,08/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1937,08/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1955,08/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1955,08/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1955,08/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1918,08/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1918,08/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1918,08/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1955,08/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1955,08/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1955,08/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1835,08/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1872,08/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1844,08/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1923,08/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1923,08/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1923,08/31/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1923,09/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1885,09/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1885,09/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1854,09/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1885,09/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1885,09/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1866,09/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1871,09/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1871,09/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1871,09/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1910,09/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1848,09/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1856,09/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1856,09/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1856,09/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1841,09/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1912,09/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1939,09/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1833,09/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1856,09/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1856,09/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1856,09/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1819,09/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1856,09/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1837,09/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1868,09/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1831,09/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1837,09/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1831,09/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1789,09/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1789,10/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1776,10/02/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1720,10/03/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1785,10/04/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1778,10/05/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1751,10/06/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1709,10/07/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1711,10/08/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1705,10/09/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1656,10/10/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1650,10/11/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1644,10/12/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1638,10/13/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1670,10/14/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1752,10/15/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1710,10/16/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1777,10/17/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1824,10/18/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1817,10/19/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1811,10/20/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1843,10/21/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1836,10/22/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1834,10/23/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1831,10/24/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1827,10/25/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1827,10/26/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1827,10/27/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1790,10/28/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1827,10/29/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1870,10/30/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1832,10/31/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1796,11/01/2024,False
Rivera on Broadway Apartments,"San Antonio-New Braunfels, TX",154,2x2,1243,1863,11/02/2024,True
