building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1990,02/04/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/05/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/06/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/07/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/08/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/09/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/10/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/11/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/12/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/13/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/14/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/15/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/16/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/17/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/18/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/19/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/20/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/21/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/22/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/23/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/24/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/25/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/26/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/27/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,02/28/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,03/01/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,03/02/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,03/03/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,03/04/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,03/05/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,03/06/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,2010,03/07/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1436,03/08/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1436,03/09/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1436,03/10/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1436,03/11/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1436,03/12/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1436,03/13/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1436,03/14/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1436,03/15/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1436,03/16/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1431,03/17/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1431,03/18/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1431,03/19/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1431,03/20/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1431,03/21/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1431,03/22/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1431,03/23/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,03/24/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,03/25/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,03/26/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,03/27/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,03/28/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,03/29/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,03/30/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,03/31/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,04/01/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,04/02/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,04/03/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,04/04/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,04/05/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,04/06/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,04/07/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,04/08/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,04/09/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,04/10/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,04/11/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,04/12/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,04/13/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1426,04/14/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1454,04/15/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1454,04/16/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1454,04/17/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1454,04/18/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1454,04/19/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1454,04/20/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1454,04/21/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1522,04/22/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1522,04/23/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1522,04/24/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1522,04/25/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1522,04/26/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-103,2x2,1533,1522,04/27/2025,True
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1980,05/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1980,05/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1980,05/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1980,05/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1980,05/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1782,05/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,05/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,05/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,05/31/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1848,06/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1848,06/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1848,06/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1848,06/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1848,06/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,1697,06/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2376,06/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2376,06/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2376,06/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2376,07/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2376,07/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2376,07/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2376,07/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2346,07/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2346,07/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2346,07/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2346,07/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2346,07/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2346,07/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2346,07/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2346,07/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2346,07/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2346,07/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2346,07/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2346,07/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2346,07/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2346,07/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2376,07/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2376,07/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2376,07/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2376,07/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2376,07/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2376,07/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",01-201,3x2,1676,2376,07/25/2024,False
