building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-206,2x2,1033,1542,08/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-206,2x2,1033,1542,08/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-206,2x2,1033,1546,08/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-206,2x2,1033,1542,08/10/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-206,2x2,1033,1546,08/11/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-206,2x2,1033,1559,08/12/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-206,2x2,1033,1555,08/13/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-206,2x2,1033,1551,08/14/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-206,2x2,1033,1551,08/15/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-206,2x2,1033,1546,08/16/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-206,2x2,1033,1546,08/17/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-206,2x2,1033,1546,08/18/2024,True
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/13/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/14/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/15/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/16/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/17/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/18/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/19/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/20/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/21/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/22/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1576,01/23/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/24/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/25/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/26/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/27/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/28/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/29/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/30/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,01/31/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,02/01/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1559,02/02/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1562,02/03/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1562,02/04/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1562,02/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1589,02/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1589,02/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1562,02/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1562,02/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1562,02/10/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1562,02/11/2024,True
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1490,04/09/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1490,04/10/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1490,04/11/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1490,04/12/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1490,04/13/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1490,04/14/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1490,04/15/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1490,04/16/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1490,04/17/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1490,04/18/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1490,04/19/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1490,04/20/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1490,04/21/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1480,04/22/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1475,04/23/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1418,04/24/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1409,04/25/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1404,04/26/2025,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-208,1x1,790,1408,04/27/2025,True
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1574,03/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1539,03/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1539,03/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1539,03/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1539,03/10/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1539,03/11/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/12/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/13/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/14/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/15/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/16/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/17/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/18/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/19/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/20/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/21/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/22/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/23/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/24/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/25/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/26/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/27/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/28/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/29/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/30/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,03/31/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,04/01/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,04/02/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,04/03/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,04/04/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,04/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,04/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,04/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,04/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,04/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,04/10/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,04/11/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1499,04/12/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1374,04/13/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1361,04/14/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1370,04/15/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1366,04/16/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1366,04/17/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1366,04/18/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1370,04/19/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1398,04/20/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1393,04/21/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1393,04/22/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,04/23/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,04/24/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,04/25/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,04/26/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,04/27/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,04/28/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,04/29/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,04/30/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/01/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/02/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/03/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/04/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/10/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/11/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/12/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/13/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/14/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/15/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/16/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/17/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/18/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/19/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/20/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1384,05/21/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1394,05/22/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1394,05/23/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1389,05/24/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1385,05/25/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1385,05/26/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1389,05/27/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1385,05/28/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1385,05/29/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1361,05/30/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1361,05/31/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1361,06/01/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1361,06/02/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1361,06/03/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1361,06/04/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1361,06/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-302,1x1,790,1361,06/06/2024,True
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1734,12/03/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1734,12/04/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1821,12/05/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1823,12/06/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1834,12/07/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1837,12/08/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1837,12/09/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1837,12/10/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1837,12/11/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1837,12/12/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1856,12/13/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1856,12/14/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1866,12/15/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1866,12/16/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1866,12/17/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1866,12/18/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1869,12/19/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1858,12/20/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1858,12/21/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1852,12/22/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1852,12/23/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1843,12/24/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1843,12/25/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1843,12/26/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1843,12/27/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1843,12/28/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1852,12/29/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1852,12/30/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1852,12/31/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1843,01/01/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1843,01/02/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1867,01/03/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1853,01/04/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1962,01/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1867,01/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1867,01/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1863,01/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1848,01/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1911,01/10/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1933,01/11/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1933,01/12/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1930,01/13/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1930,01/14/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1930,01/15/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1933,01/16/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1940,01/17/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1940,01/18/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1940,01/19/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1932,01/20/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1932,01/21/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1932,01/22/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1947,01/23/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1948,01/24/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1954,01/25/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1977,01/26/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1995,01/27/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1995,01/28/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1995,01/29/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,2001,01/30/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,2009,01/31/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,2009,02/01/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,2009,02/02/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,2009,02/03/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,2009,02/04/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,2009,02/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,2026,02/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,2037,02/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,2047,02/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,2000,02/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,2000,02/10/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,2000,02/11/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,2000,02/12/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1975,02/13/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1981,02/14/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1924,02/15/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1924,02/16/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1927,02/17/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1927,02/18/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1927,02/19/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1915,02/20/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1915,02/21/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1915,02/22/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1923,02/23/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1923,02/24/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1923,02/25/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1888,02/26/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1923,02/27/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1923,02/28/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1918,02/29/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1918,03/01/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1916,03/02/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1916,03/03/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1916,03/04/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1886,03/05/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1836,03/06/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1832,03/07/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1792,03/08/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1792,03/09/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1792,03/10/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1792,03/11/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1767,03/12/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1725,03/13/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-303,2x2,1142,1725,03/14/2024,True
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-304,2x2,1033,1843,12/07/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-304,2x2,1033,1843,12/08/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-304,2x2,1033,1698,12/09/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-304,2x2,1033,1702,12/10/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-304,2x2,1033,1702,12/11/2023,True
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1769,12/16/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1769,12/17/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1769,12/18/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1769,12/19/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1778,12/20/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1782,12/21/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1782,12/22/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1782,12/23/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1782,12/24/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1782,12/25/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1782,12/26/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1782,12/27/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1782,12/28/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1782,12/29/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1782,12/30/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1782,12/31/2023,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1782,01/01/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1782,01/02/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1816,01/03/2024,False
Estate at Woodmen Ridge,"Colorado Springs, CO",5591-306,2x2,1033,1816,01/04/2024,False
