building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/15/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/16/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/17/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/18/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/19/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/20/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/21/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/22/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/23/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/24/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/25/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/26/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/27/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/28/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/29/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,11/30/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/01/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/02/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/03/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/04/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/05/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/06/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/07/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/08/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/09/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/10/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/11/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/12/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/13/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/14/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/15/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/16/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/17/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/18/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/19/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/20/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/21/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/22/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/23/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/24/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/25/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/26/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/27/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/28/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/29/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/30/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,12/31/2023,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/01/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/02/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/03/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/04/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/05/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/06/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/07/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/08/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/09/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/10/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/11/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/12/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/13/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/14/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/15/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/16/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/17/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/18/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/19/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/20/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/21/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/22/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/23/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/24/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/25/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/26/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/27/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/28/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/29/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/30/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,01/31/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/01/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/02/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/03/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/04/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/05/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/06/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/07/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/08/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/09/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/10/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/11/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/12/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/13/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/14/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/15/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/16/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/17/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/18/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/19/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/20/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/21/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/22/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1979,02/23/2024,True
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,11/28/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,11/29/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,11/30/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/01/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/02/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/03/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/04/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/05/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/06/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/07/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/08/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/09/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/10/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/11/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/12/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/13/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/14/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/15/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/16/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,12/17/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2180,12/18/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2180,12/19/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2180,12/20/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2180,12/21/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2180,12/22/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2180,12/23/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2180,12/24/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2180,12/25/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2180,12/26/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2180,12/27/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2180,12/28/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2180,12/29/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2180,12/30/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2180,12/31/2024,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2037,01/01/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2037,01/02/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2037,01/03/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2037,01/04/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2037,01/05/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2037,01/06/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2037,01/07/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2037,01/08/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1945,01/09/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1945,01/10/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1945,01/11/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1945,01/12/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1945,01/13/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2122,01/14/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,01/15/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,2222,01/16/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1944,01/17/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1944,01/18/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1944,01/19/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1944,01/20/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1944,01/21/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1944,01/22/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1944,01/23/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1944,01/24/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1944,01/25/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1944,01/26/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1944,01/27/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1852,01/28/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1852,01/29/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1852,01/30/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1852,01/31/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1852,02/01/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1852,02/02/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1852,02/03/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1852,02/04/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1852,02/05/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1852,02/06/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1852,02/07/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1852,02/08/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1852,02/09/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1852,02/10/2025,False
Henley Tampa Palms,"Tampa-St. Petersburg-Clearwater, FL",01-121,2x2,1533,1852,02/11/2025,False
