building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1283,09/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1283,09/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1283,09/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1283,09/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1283,09/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1283,09/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1283,09/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1390,09/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1390,09/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1390,09/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1390,09/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1390,09/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1390,09/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1390,09/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1390,09/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2103,1x1,618,1390,09/25/2024,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/06/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/07/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/08/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/09/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/10/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/11/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/12/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/13/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/14/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/15/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/16/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/17/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/18/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/19/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/20/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/21/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2105,1x1,618,1459,03/22/2025,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,06/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,06/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,06/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,06/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,06/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,06/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,07/31/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,08/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,08/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,08/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,08/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,08/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,08/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1213,08/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1359,08/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/25/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/26/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/27/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/28/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/29/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/30/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,08/31/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,09/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,09/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,09/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,09/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,09/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,09/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,09/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,09/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1202,09/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1254,09/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1254,09/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1254,09/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1254,09/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1254,09/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1254,09/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1254,09/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1359,09/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1359,09/18/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1359,09/19/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1359,09/20/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1359,09/21/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1359,09/22/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1359,09/23/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1359,09/24/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2106,1x1,698,1359,09/25/2024,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1440,06/17/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1440,06/18/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1440,06/19/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1440,06/20/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1440,06/21/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1440,06/22/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1440,06/23/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1440,06/24/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1440,06/25/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1341,06/26/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1336,06/27/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1331,06/28/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1331,06/29/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1331,06/30/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1331,07/01/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1331,07/02/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1331,07/03/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1336,07/04/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1336,07/05/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1336,07/06/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1336,07/07/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1336,07/08/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1336,07/09/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1336,07/10/2023,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1336,07/11/2023,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1486,03/28/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1486,03/29/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1486,03/30/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1486,03/31/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1486,04/01/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1486,04/02/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1486,04/03/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1486,04/04/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1486,04/05/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1486,04/06/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1486,04/07/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1486,04/08/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/09/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/10/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/11/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/12/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/13/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/14/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/15/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/16/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/17/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/18/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/19/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/20/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/21/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/22/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/23/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/24/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1549,04/25/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1559,04/26/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2107,1x1,812,1559,04/27/2025,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2110,2x2,1053,1448,05/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2110,2x2,1053,1448,05/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2110,2x2,1053,1448,05/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2110,2x2,1053,1448,05/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2110,2x2,1053,1448,05/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2110,2x2,1053,1448,05/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2110,2x2,1053,1448,05/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2110,2x2,1053,1448,05/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2110,2x2,1053,1448,05/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2110,2x2,1053,1448,05/12/2024,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2316,04/02/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2316,04/03/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2316,04/04/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2316,04/05/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2316,04/06/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2316,04/07/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2316,04/08/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/09/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/10/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/11/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/12/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/13/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/14/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/15/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/16/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/17/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/18/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/19/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/20/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/21/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/22/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/23/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/24/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/25/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/26/2025,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1053,2379,04/27/2025,True
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/01/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/02/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/03/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/04/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/05/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/06/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/07/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/08/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/09/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/10/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/11/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/12/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/13/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/14/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/15/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/16/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/17/2024,False
Lakeview at Westpark,"Houston-The Woodlands-Sugar Land, TX",2112,1x1,698,1213,05/18/2024,False
