building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1687,09/15/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1687,09/16/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1687,09/17/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1687,09/18/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1687,09/19/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1687,09/20/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1687,09/21/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1692,09/22/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1697,09/23/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1697,09/24/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1697,09/25/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,09/26/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,09/27/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,09/28/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,09/29/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,09/30/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/01/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/02/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/03/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/04/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/05/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/06/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/07/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/08/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/09/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/10/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/11/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/12/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/13/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/14/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/15/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/16/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/17/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/18/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/19/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/20/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/21/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/22/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/23/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/24/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/25/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/26/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/27/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/28/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1702,10/29/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,2218,10/30/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,2218,10/31/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,2234,11/01/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,2229,11/02/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,2241,11/03/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1973,11/04/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1973,11/05/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1973,11/06/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1973,11/07/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1973,11/08/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,2068,11/09/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,2068,11/10/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1873,11/11/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1873,11/12/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1873,11/13/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1963,11/14/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1873,11/15/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1873,11/16/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1873,11/17/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1873,11/18/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1873,11/19/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1873,11/20/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1868,11/21/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1868,11/22/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1863,11/23/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1854,11/24/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1854,11/25/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1849,11/26/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1840,11/27/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1840,11/28/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1835,11/29/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1830,11/30/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1825,12/01/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1821,12/02/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1834,12/03/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1825,12/04/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1825,12/05/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1821,12/06/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1768,12/07/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1768,12/08/2023,False
La Reserve Villas,"Tucson, AZ",01101,3x2,1111,1768,12/09/2023,True
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1478,06/17/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1405,06/18/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1405,06/19/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1405,06/20/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1405,06/21/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1405,06/22/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1405,06/23/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1405,06/24/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1405,06/25/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1405,06/26/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1405,06/27/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1405,06/28/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1405,06/29/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1405,06/30/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1405,07/01/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1470,07/02/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1470,07/03/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1470,07/04/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1470,07/05/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1470,07/06/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1470,07/07/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1470,07/08/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1470,07/09/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1470,07/10/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1541,07/11/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1541,07/12/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1541,07/13/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1541,07/14/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1541,07/15/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1541,07/16/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1541,07/17/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1541,07/18/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1541,07/19/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1541,07/20/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1541,07/21/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1541,07/22/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1541,07/23/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1541,07/24/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1541,07/25/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1467,07/26/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1467,07/27/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1467,07/28/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1467,07/29/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1538,07/30/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1538,07/31/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1538,08/01/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1538,08/02/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1538,08/03/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1538,08/04/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1538,08/05/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1538,08/06/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1538,08/07/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1538,08/08/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1538,08/09/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1479,08/10/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1479,08/11/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1479,08/12/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1479,08/13/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1479,08/14/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/15/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/16/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/17/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/18/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/19/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/20/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/21/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/22/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/23/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/24/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/25/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/26/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/27/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/28/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/29/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/30/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,08/31/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,09/01/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,09/02/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,09/03/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1453,09/04/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/05/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/06/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/07/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/08/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/09/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/10/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/11/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/12/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/13/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/14/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/15/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/16/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/17/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/18/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/19/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/20/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/21/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/22/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/23/2024,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1450,09/24/2024,True
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1376,03/27/2025,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1376,03/28/2025,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1376,03/29/2025,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1376,03/30/2025,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1376,03/31/2025,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1376,04/01/2025,False
La Reserve Villas,"Tucson, AZ",01103,1x1,697,1376,04/02/2025,True
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1742,08/25/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1677,08/26/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1677,08/27/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1677,08/28/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1677,08/29/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1677,08/30/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1677,08/31/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1677,09/01/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1677,09/02/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1677,09/03/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1677,09/04/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1677,09/05/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/06/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/07/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/08/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/09/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/10/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/11/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/12/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/13/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/14/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/15/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/16/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/17/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/18/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/19/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/20/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1657,09/21/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1662,09/22/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1667,09/23/2023,False
La Reserve Villas,"Tucson, AZ",01106,3x2,1111,1667,09/24/2023,True
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/07/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/08/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/09/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/10/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/11/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/12/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/13/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/14/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/15/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/16/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/17/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/18/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1926,12/19/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/20/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/21/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/22/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/23/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/24/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/25/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1836,12/26/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1926,12/27/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2020,12/28/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2093,12/29/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2093,12/30/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2093,12/31/2023,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2093,01/01/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2093,01/02/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2098,01/03/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2098,01/04/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2098,01/05/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2098,01/06/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2098,01/07/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2098,01/08/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2188,01/09/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2188,01/10/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2141,01/11/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2060,01/12/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2060,01/13/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2060,01/14/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,2060,01/15/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1959,01/16/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1959,01/17/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1863,01/18/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1863,01/19/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1772,01/20/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1772,01/21/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1772,01/22/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1772,01/23/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1772,01/24/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1772,01/25/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1772,01/26/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1772,01/27/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1772,01/28/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1772,01/29/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,01/30/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,01/31/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/01/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/02/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/03/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/04/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/05/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/06/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/07/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/08/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/09/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/10/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/11/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/12/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/13/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/14/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/15/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/16/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1859,02/17/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1812,02/18/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1812,02/19/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1812,02/20/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1812,02/21/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1812,02/22/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1812,02/23/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1812,02/24/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1812,02/25/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1812,02/26/2024,False
La Reserve Villas,"Tucson, AZ",01201,3x2,1111,1812,02/27/2024,False
