building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2007,07/11/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2007,07/12/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2007,07/13/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2007,07/14/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2001,07/15/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1995,07/16/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1989,07/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1983,07/18/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1977,07/19/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1971,07/20/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1965,07/21/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1959,07/22/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1947,07/23/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1947,07/24/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1941,07/25/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1941,07/26/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1935,07/27/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1929,07/28/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1929,07/29/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1929,07/30/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1929,07/31/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1929,08/01/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1929,08/02/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1929,08/03/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1932,08/04/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1935,08/05/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1938,08/06/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1943,08/07/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1948,08/08/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1953,08/09/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1958,08/10/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1961,08/11/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1964,08/12/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1967,08/13/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1967,08/14/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1970,08/15/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1970,08/16/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1970,08/17/2023,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,1970,08/18/2023,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2044,11/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2044,11/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2044,11/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2044,11/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2044,11/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2044,11/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2044,11/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2044,11/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2044,11/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2044,11/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2044,11/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2044,11/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2044,11/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2051,11/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2058,11/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-102,1x1,951,2058,11/29/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2405,02/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2395,02/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2385,02/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2375,02/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2361,02/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2347,02/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2337,02/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2323,02/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2314,02/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2305,02/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2297,02/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2297,02/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2297,02/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2297,02/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2297,02/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2297,02/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2297,02/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2297,02/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2301,02/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2297,02/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2297,02/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2305,02/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2305,03/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2305,03/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2305,03/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2311,03/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2317,03/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2238,03/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2242,03/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2246,03/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2230,03/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2238,03/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2246,03/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2254,03/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2303,03/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2311,03/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2319,03/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2327,03/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2345,03/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2345,03/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2355,03/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2324,03/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2324,03/21/2024,True
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2535,08/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2525,08/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2515,08/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2505,08/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2505,08/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2495,08/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2495,08/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2495,08/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2485,08/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2475,08/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2475,08/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2475,08/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2475,09/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2475,09/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2475,09/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2475,09/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2310,09/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2310,09/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2310,09/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2310,09/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2310,09/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2310,09/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2310,09/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2310,09/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2310,09/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2310,09/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2310,09/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2310,09/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2465,09/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2455,09/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2445,09/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,09/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,09/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,09/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,09/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,09/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,09/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,09/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,09/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2060,09/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2060,09/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2060,09/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2060,10/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2060,10/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2285,10/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2285,10/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2285,10/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,10/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2285,10/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2285,10/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,10/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,10/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2285,10/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2285,10/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,10/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2285,10/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2285,10/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,10/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,10/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,10/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2439,10/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2443,10/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2447,10/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2447,10/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2447,10/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2447,10/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2447,10/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2447,10/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2447,10/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2447,10/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2447,10/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2447,10/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2447,10/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2447,11/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2447,11/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2447,11/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2447,11/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2499,11/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2507,11/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2515,11/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2523,11/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2523,11/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2523,11/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2531,11/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2539,11/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2539,11/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2549,11/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2559,11/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2567,11/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2575,11/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2583,11/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2583,11/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2583,11/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2579,11/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2575,11/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2520,11/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2520,11/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2520,11/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2520,11/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2516,11/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2512,11/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2508,11/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2502,11/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2487,12/01/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2481,12/02/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2450,12/03/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2446,12/04/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2439,12/05/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2435,12/06/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2431,12/07/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2427,12/08/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2423,12/09/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2419,12/10/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2415,12/11/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2415,12/12/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2390,12/13/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2390,12/14/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2390,12/15/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2390,12/16/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2390,12/17/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2390,12/18/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2390,12/19/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2390,12/20/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2390,12/21/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2390,12/22/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2390,12/23/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2390,12/24/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2390,12/25/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2390,12/26/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2390,12/27/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2487,12/28/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2487,12/29/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2487,12/30/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2487,12/31/2024,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2487,01/01/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2487,01/02/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2481,01/03/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2476,01/04/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2472,01/05/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2468,01/06/2025,False
Epic at Gateway,"Tampa-St. Petersburg-Clearwater, FL",10-103,2x2,1236,2468,01/07/2025,True
