building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2363,09/02/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2363,09/03/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2363,09/04/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2363,09/05/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2363,09/06/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/07/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/08/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/09/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/10/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/11/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/12/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/13/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/14/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/15/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/16/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/17/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/18/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/19/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/20/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/21/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/22/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/23/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/24/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/25/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/26/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/27/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/28/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/29/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,09/30/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,10/01/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,10/02/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,10/03/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,10/04/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,10/05/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,10/06/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,10/07/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,10/08/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,10/09/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,10/10/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2248,10/11/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2242,10/12/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2242,10/13/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2242,10/14/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2242,10/15/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2242,10/16/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2242,10/17/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2242,10/18/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2242,10/19/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2167,10/20/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2167,10/21/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2167,10/22/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2167,10/23/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2167,10/24/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2167,10/25/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2167,10/26/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2167,10/27/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2138,10/28/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2138,10/29/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2138,10/30/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2138,10/31/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2138,11/01/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2138,11/02/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2138,11/03/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3125,2x2,1307,2138,11/04/2023,True
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3207,1x1,670,1410,06/19/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3207,1x1,670,1410,06/20/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3207,1x1,670,1410,06/21/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3207,1x1,670,1397,06/22/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3207,1x1,670,1397,06/23/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3207,1x1,670,1323,06/24/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3207,1x1,670,1323,06/25/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3207,1x1,670,1323,06/26/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3207,1x1,670,1323,06/27/2024,True
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,12/30/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,12/31/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/01/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/02/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/03/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/04/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/05/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/06/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/07/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/08/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/09/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/10/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/11/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/12/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/13/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2384,01/14/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2384,01/15/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2384,01/16/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2384,01/17/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2384,01/18/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2384,01/19/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2384,01/20/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2384,01/21/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/22/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/23/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/24/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/25/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/26/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2353,01/27/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2345,01/28/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2345,01/29/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2325,01/30/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2317,01/31/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2310,02/01/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2302,02/02/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2281,02/03/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2281,02/04/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2273,02/05/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2265,02/06/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2265,02/07/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2258,02/08/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2250,02/09/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/10/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/11/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/12/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/13/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/14/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/15/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/16/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/17/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/18/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/19/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/20/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/21/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/22/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/23/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/24/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/25/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/26/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/27/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2243,02/28/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2358,02/29/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2358,03/01/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2358,03/02/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2358,03/03/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2358,03/04/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2358,03/05/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2358,03/06/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2358,03/07/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2370,03/08/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2370,03/09/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2370,03/10/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2370,03/11/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2370,03/12/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2370,03/13/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2316,03/14/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2316,03/15/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2304,03/16/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2304,03/17/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2304,03/18/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2304,03/19/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2304,03/20/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2304,03/21/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2272,03/22/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2272,03/23/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2272,03/24/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2272,03/25/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2272,03/26/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2272,03/27/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2272,03/28/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2109,03/29/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2109,03/30/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2109,03/31/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2109,04/01/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2296,04/02/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2296,04/03/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2296,04/04/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2296,04/05/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2296,04/06/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2308,04/07/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2308,04/08/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2302,04/09/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2285,04/10/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2285,04/11/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2285,04/12/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2285,04/13/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2285,04/14/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2285,04/15/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2285,04/16/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2285,04/17/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,04/18/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,04/19/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,04/20/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,04/21/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,04/22/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,04/23/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,04/24/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,04/25/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,04/26/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,04/27/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,04/28/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,04/29/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2173,04/30/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2173,05/01/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2173,05/02/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,05/03/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,05/04/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,05/05/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2168,05/06/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2428,05/07/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2428,05/08/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3208,3x2,1398,2428,05/09/2024,True
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3209,1x1,670,1355,04/17/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3209,1x1,670,1269,04/18/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3209,1x1,670,1269,04/19/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3209,1x1,670,1269,04/20/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3209,1x1,670,1269,04/21/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3209,1x1,670,1269,04/22/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3209,1x1,670,1269,04/23/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3209,1x1,670,1269,04/24/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3209,1x1,670,1269,04/25/2024,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3209,1x1,670,1269,04/26/2024,True
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1953,08/18/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1953,08/19/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1953,08/20/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1953,08/21/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1901,08/22/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1901,08/23/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1901,08/24/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1855,08/25/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1855,08/26/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1855,08/27/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1855,08/28/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1798,08/29/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1801,08/30/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1849,08/31/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1849,09/01/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1756,09/02/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1756,09/03/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1756,09/04/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1756,09/05/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1740,09/06/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1740,09/07/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1740,09/08/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1740,09/09/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1740,09/10/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1740,09/11/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1740,09/12/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1715,09/13/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1715,09/14/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1715,09/15/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1700,09/16/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1700,09/17/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1700,09/18/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1700,09/19/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1700,09/20/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1680,09/21/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1670,09/22/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1577,09/23/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1577,09/24/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1585,09/25/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1646,09/26/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1750,09/27/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1750,09/28/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1760,09/29/2023,False
Lakeside Row,"Houston-The Woodlands-Sugar Land, TX",03-3212,2x2,1154,1760,09/30/2023,False
