building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,07/20/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,07/21/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,07/22/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,07/23/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,07/24/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,07/25/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,07/26/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,07/27/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,07/28/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,07/29/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,07/30/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,07/31/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/01/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/02/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/03/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/04/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/05/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/06/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/07/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/08/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/09/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/10/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/11/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/12/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/13/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/14/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/15/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/16/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/17/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/18/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/19/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/20/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/21/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/22/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/23/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/24/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/25/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/26/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/27/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/28/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/29/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/30/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,08/31/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/01/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/02/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/03/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/04/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/05/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/06/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/07/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/08/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/09/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/10/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/11/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/12/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/13/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/14/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/15/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/16/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/17/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2050,09/18/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2460,09/19/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2460,09/20/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2460,09/21/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2460,09/22/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2305,09/23/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,2305,09/24/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,09/25/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,09/26/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,09/27/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,09/28/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,09/29/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,09/30/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/01/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/02/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/03/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/04/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/05/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/06/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/07/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/08/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/09/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/10/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/11/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/12/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/13/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/14/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/15/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/16/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/17/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/18/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/19/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/20/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/21/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/22/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/23/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/24/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/25/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/26/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/27/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/28/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/29/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/30/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,10/31/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/01/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/02/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/03/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/04/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/05/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/06/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/07/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/08/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/09/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/10/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/11/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/12/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/13/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/14/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/15/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/16/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/17/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/18/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/19/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/20/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/21/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/22/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/23/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/24/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/25/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/26/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/27/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/28/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/29/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,11/30/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/01/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/02/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/03/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/04/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/05/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/06/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/07/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/08/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/09/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/10/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/11/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/12/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/13/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/14/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/15/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/16/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/17/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/18/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/19/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/20/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/21/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/22/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/23/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/24/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/25/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/26/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/27/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/28/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/29/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/30/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,12/31/2023,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/01/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/02/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/03/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/04/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/05/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/06/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/07/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/08/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/09/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/10/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/11/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/12/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/13/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/14/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/15/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/16/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/17/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/18/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/19/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/20/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/21/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/22/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/23/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/24/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/25/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/26/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/27/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/28/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/29/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/30/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,01/31/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/01/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/02/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/03/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/04/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/05/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/06/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/07/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/08/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/09/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/10/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/11/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/12/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/13/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/14/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/15/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/16/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/17/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/18/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/19/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/20/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/21/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/22/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/23/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/24/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/25/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/26/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/27/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/28/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,02/29/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/01/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/02/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/03/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/04/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/05/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/06/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/07/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/08/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/09/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/10/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/11/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/12/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/13/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/14/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/15/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/16/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/17/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/18/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/19/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/20/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/21/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/22/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/23/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/24/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/25/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/26/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/27/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/28/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/29/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/30/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,03/31/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/01/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/02/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/03/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/04/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/05/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/06/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/07/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/08/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/09/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/10/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/11/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/12/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/13/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/14/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/15/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/16/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/17/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/18/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/19/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/20/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/21/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/22/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/23/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/24/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/25/2024,False
Prado,"Lakeland-Winter Haven, FL",2115-101,3x2,1189,1921,04/26/2024,False
