building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2310,06/23/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2310,06/24/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2310,06/25/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2310,06/26/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2310,06/27/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2310,06/28/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2310,06/29/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2310,06/30/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2310,07/01/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2310,07/02/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2310,07/03/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2275,07/04/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2275,07/05/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2275,07/06/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2275,07/07/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2275,07/08/2023,True
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,1938,03/01/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,1938,03/02/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,1938,03/03/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,1979,03/04/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2021,03/05/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2064,03/06/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2083,03/07/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2174,03/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2174,03/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2174,03/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2174,03/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2174,03/12/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2194,03/13/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2240,03/14/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2287,03/15/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2287,03/16/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2287,03/17/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2311,03/18/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2311,03/19/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2287,03/20/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2263,03/21/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2263,03/22/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2239,03/23/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2239,03/24/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2216,03/25/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2197,03/26/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2174,03/27/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2151,03/28/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2154,03/29/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2154,03/30/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2154,03/31/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2199,04/01/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2199,04/02/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2200,04/03/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2246,04/04/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2255,04/05/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2255,04/06/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2255,04/07/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2255,04/08/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2208,04/09/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2187,04/10/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2164,04/11/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2409,2x2,1080,2164,04/12/2024,True
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2385,06/17/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2385,06/18/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2385,06/19/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2385,06/20/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2385,06/21/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2385,06/22/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2385,06/23/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2385,06/24/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2385,06/25/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2385,06/26/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2385,06/27/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2385,06/28/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2385,06/29/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2385,06/30/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2385,07/01/2023,True
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2049,03/29/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2049,03/30/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2049,03/31/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2049,04/01/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2049,04/02/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2049,04/03/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2049,04/04/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2269,04/05/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2269,04/06/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2269,04/07/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2269,04/08/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2049,04/09/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2049,04/10/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2049,04/11/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2049,04/12/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2049,04/13/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2049,04/14/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2052,04/15/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2052,04/16/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2052,04/17/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2052,04/18/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2052,04/19/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2052,04/20/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2052,04/21/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2052,04/22/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2052,04/23/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2052,04/24/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2052,04/25/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2052,04/26/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2410,2x2,1080,2052,04/27/2025,True
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3177,03/11/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3177,03/12/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3177,03/13/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/14/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/15/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/16/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/17/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/18/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/19/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/20/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/21/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/22/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/23/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/24/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/25/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/26/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/27/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/28/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/29/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/30/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,03/31/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,04/01/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,04/02/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,04/03/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3189,04/04/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3391,04/05/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3391,04/06/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3391,04/07/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3391,04/08/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/09/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/10/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/11/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/12/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/13/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/14/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/15/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/16/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/17/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/18/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/19/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/20/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/21/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/22/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/23/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/24/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/25/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/26/2025,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2411,3x3,1452,3144,04/27/2025,True
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2447,10/20/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2486,10/21/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2486,10/22/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2486,10/23/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2486,10/24/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2549,10/25/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2489,10/26/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2458,10/27/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2409,10/28/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2409,10/29/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2409,10/30/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2389,10/31/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2389,11/01/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2351,11/02/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2351,11/03/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2351,11/04/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2351,11/05/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2351,11/06/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2351,11/07/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2351,11/08/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2308,11/09/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2308,11/10/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2308,11/11/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2265,11/12/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2265,11/13/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2265,11/14/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2265,11/15/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2265,11/16/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2265,11/17/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2265,11/18/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2265,11/19/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2265,11/20/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2174,11/21/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2174,11/22/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2174,11/23/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2174,11/24/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2174,11/25/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2199,11/26/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2199,11/27/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2199,11/28/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2156,11/29/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2206,11/30/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2206,12/01/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2206,12/02/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2206,12/03/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2206,12/04/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2209,12/05/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2209,12/06/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2207,12/07/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2207,12/08/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2207,12/09/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2207,12/10/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2207,12/11/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2207,12/12/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2207,12/13/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2207,12/14/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2207,12/15/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/16/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/17/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/18/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/19/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/20/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/21/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/22/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/23/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/24/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/25/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/26/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/27/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/28/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/29/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/30/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,12/31/2023,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,01/01/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2205,01/02/2024,False
THE LINKS ON PGA PARKWAY,"Dallas-Fort Worth-Arlington, TX",2412,2x2,1020,2775,01/03/2024,False
