building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1691,09/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1676,09/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1676,09/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1696,09/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1696,09/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1691,09/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1686,09/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1686,10/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1676,10/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1676,10/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1676,10/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1671,10/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1666,10/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1661,10/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1656,10/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1651,10/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1556,10/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1556,10/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1556,10/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1556,10/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1556,10/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1570,10/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1575,10/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1584,10/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1593,10/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1602,10/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1612,10/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1621,10/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1634,10/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1644,10/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1589,10/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1589,10/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1589,10/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1589,10/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1589,10/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1589,10/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1589,10/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1579,10/31/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1503,11/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1503,11/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1503,11/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1512,11/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1521,11/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1543,11/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1516,11/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1525,11/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1525,11/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1534,11/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1753,11/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1530,11/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1530,11/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1547,11/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1768,11/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1625,11/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1612,11/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1612,11/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1612,11/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1593,11/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1579,11/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1579,11/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1566,11/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1561,11/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1556,11/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1552,11/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1575,11/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1575,11/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1561,11/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1561,11/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1561,12/01/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1543,12/02/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1543,12/03/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1538,12/04/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1543,12/05/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1543,12/06/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1543,12/07/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1543,12/08/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1543,12/09/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1543,12/10/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1543,12/11/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1543,12/12/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1566,12/13/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1566,12/14/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1561,12/15/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1552,12/16/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1552,12/17/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1547,12/18/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1683,12/19/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1648,12/20/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1668,12/21/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1636,12/22/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1641,12/23/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1641,12/24/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1636,12/25/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1636,12/26/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1641,12/27/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1641,12/28/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1656,12/29/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1610,12/30/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1605,12/31/2023,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1630,01/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1630,01/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1630,01/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1615,01/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1615,01/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1615,01/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1600,01/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1605,01/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1620,01/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1630,01/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1630,01/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1625,01/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1625,01/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1620,01/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1625,01/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1630,01/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1650,01/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1620,01/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1605,01/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1610,01/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1605,01/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1605,01/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1585,01/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1575,01/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1575,01/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1575,01/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1575,01/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1575,01/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1575,01/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1534,01/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1515,01/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1515,02/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1511,02/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1511,02/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,02/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1502,02/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1502,02/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1618,02/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1524,02/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1663,02/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1653,02/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1653,02/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1653,02/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1653,02/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,02/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,03/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,04/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,04/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1506,04/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,04/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1643,04/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1472,04/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1477,04/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1431,04/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1486,04/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1490,04/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1445,04/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1499,04/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1504,05/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1508,05/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1513,05/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1517,05/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1503,05/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1507,05/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1623,05/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1623,05/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1623,05/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1623,05/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1623,05/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1623,05/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1623,05/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1713,05/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1713,05/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1693,05/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1673,05/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1653,05/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010110,2x2,1117,1653,05/19/2024,True
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1138,08/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1168,08/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1153,08/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1153,08/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1163,08/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1168,08/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1168,08/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1213,08/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1213,08/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1233,08/24/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1243,08/25/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1228,08/26/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1248,08/27/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1253,08/28/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1258,08/29/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1263,08/30/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1273,08/31/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1283,09/01/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1258,09/02/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1263,09/03/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1268,09/04/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1167,09/05/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1167,09/06/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1167,09/07/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1167,09/08/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1158,09/09/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1328,09/10/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1328,09/11/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1328,09/12/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1323,09/13/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1323,09/14/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1323,09/15/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1318,09/16/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1328,09/17/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1323,09/18/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1318,09/19/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1333,09/20/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1343,09/21/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1353,09/22/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1353,09/23/2024,False
MAA Double Creek,"Austin-Round Rock, TX",010112,1x1,727,1358,09/24/2024,False
