building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2414,07/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2414,07/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2414,07/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2360,07/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2360,07/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2352,07/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2343,07/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2343,07/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2343,07/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2343,07/31/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2216,08/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/05/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/06/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/07/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/08/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/09/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/20/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/21/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,08/31/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,09/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,09/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,09/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,09/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,09/05/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,09/06/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,09/07/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,09/08/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,09/09/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,09/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,09/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,09/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,09/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,09/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2299,09/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2426,09/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2386,09/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2386,09/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2386,09/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2386,09/20/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2386,09/21/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2386,09/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2386,09/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2386,09/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2386,09/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2386,09/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2228,09/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2228,09/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2264,09/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2228,09/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2228,10/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2240,10/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2240,10/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2240,10/04/2023,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2675,07/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2675,07/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2484,07/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2484,07/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2484,07/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2484,07/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2562,07/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2562,07/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2562,07/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2562,07/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2562,07/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2562,07/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2562,07/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2607,07/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1559,2607,07/24/2024,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2496,06/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2496,07/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2496,07/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2496,07/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2496,07/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2496,07/05/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2404,07/06/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2404,07/07/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2377,07/08/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2377,07/09/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2377,07/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2377,07/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2467,07/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2467,07/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2467,07/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2467,07/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2467,07/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2467,07/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2467,07/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2467,07/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2467,07/20/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2373,07/21/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2414,07/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2414,07/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2414,07/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2360,07/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2156,07/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2156,07/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2156,07/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2156,07/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2156,07/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2156,07/31/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2075,08/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/05/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/06/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/07/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/08/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/09/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/20/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/21/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,08/31/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,09/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,09/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,09/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,09/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,09/05/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,09/06/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,09/07/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,09/08/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,09/09/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,09/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,09/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,09/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,09/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,09/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2158,09/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2426,09/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,09/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,09/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,09/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,09/20/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,09/21/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,09/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,09/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,09/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,09/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,09/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2228,09/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2228,09/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2264,09/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2228,09/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2228,10/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2240,10/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2240,10/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2240,10/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2240,10/05/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2240,10/06/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2240,10/07/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2236,10/08/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2236,10/09/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2146,10/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2146,10/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2058,10/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,1984,10/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,1984,10/14/2023,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,1968,05/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2659,05/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2659,05/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2659,05/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2659,05/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,05/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,05/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,05/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,05/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,05/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,05/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,05/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,05/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,05/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,05/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,05/31/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,06/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,06/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,06/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,06/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,06/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,06/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,06/07/2024,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2214,12/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2214,12/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2230,12/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2230,12/31/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2230,01/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2230,01/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2230,01/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,01/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,01/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,01/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,01/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,01/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,01/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,01/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,01/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,01/12/2024,False
