building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,03/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,03/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,03/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,03/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,03/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,03/31/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1626,04/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1606,04/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1606,04/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1606,04/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1606,04/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1606,04/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1606,04/24/2024,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,03/26/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,03/27/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,03/28/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,03/29/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,03/30/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,03/31/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,04/01/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,04/02/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,04/03/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,04/04/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,04/05/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,04/06/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,04/07/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,04/08/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,04/09/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,04/10/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,04/11/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,04/12/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,04/13/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,04/14/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-102,2x2,1076,1689,04/15/2025,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1556,04/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1556,04/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1556,04/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1556,04/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1556,04/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1556,04/24/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1556,04/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1556,04/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,04/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/24/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,05/31/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/10/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/11/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/12/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/13/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/14/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/15/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/16/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/17/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/18/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/19/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/20/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/21/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/22/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/23/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/24/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/25/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/26/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/27/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/28/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/29/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,06/30/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,07/01/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,07/02/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,07/03/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,07/04/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,07/05/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,07/06/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,07/07/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,07/08/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,07/09/2024,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-103,2x2,1076,1576,07/10/2024,True
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,02/19/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,02/20/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,02/21/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,02/22/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,02/23/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,02/24/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,02/25/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,02/26/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,02/27/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,02/28/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/01/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/02/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/03/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/04/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/05/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/06/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1576,03/07/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1576,03/08/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1576,03/09/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1576,03/10/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1576,03/11/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1576,03/12/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1576,03/13/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1576,03/14/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1576,03/15/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1576,03/16/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1576,03/17/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/18/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/19/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/20/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/21/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/22/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/23/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/24/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/25/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/26/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/27/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/28/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/29/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/30/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,03/31/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,04/01/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,04/02/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,04/03/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,04/04/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,04/05/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,04/06/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,04/07/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,04/08/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,04/09/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,04/10/2025,False
Strada,"Phoenix-Mesa-Scottsdale, AZ",1-105,2x2,1076,1639,04/11/2025,False
