building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2125,01/20/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2120,01/21/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2105,01/22/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2100,01/23/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2100,01/24/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2080,01/25/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2105,01/26/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2050,01/27/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2040,01/28/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2040,01/29/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2030,01/30/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2040,01/31/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2030,02/01/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2025,02/02/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2035,02/03/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2045,02/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2040,02/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2030,02/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/10/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/11/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/12/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/13/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/14/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/15/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/16/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/17/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/18/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/19/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/20/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/21/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/22/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/23/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/24/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/25/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/26/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/27/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,02/28/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,03/01/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,03/02/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2015,03/03/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2220,03/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2235,03/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2235,03/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2245,03/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2250,03/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2250,03/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2245,03/10/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2245,03/11/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2320,03/12/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2330,03/13/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2330,03/14/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2330,03/15/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2325,03/16/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2250,03/17/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2255,03/18/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2255,03/19/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2255,03/20/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2255,03/21/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2255,03/22/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2255,03/23/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2255,03/24/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2255,03/25/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2250,03/26/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2245,03/27/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2255,03/28/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2240,03/29/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2230,03/30/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2235,03/31/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2215,04/01/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2230,04/02/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2230,04/03/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2230,04/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2230,04/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2230,04/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2230,04/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2230,04/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2230,04/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2230,04/10/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2280,04/11/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2280,04/12/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2280,04/13/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2340,04/14/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2340,04/15/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2345,04/16/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2345,04/17/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2350,04/18/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2345,04/19/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2350,04/20/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2350,04/21/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2350,04/22/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2350,04/23/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2350,04/24/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2305,04/25/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2290,04/26/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1131,2x2,1187,2285,04/27/2025,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2205,10/07/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2190,10/08/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2190,10/09/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2180,10/10/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2180,10/11/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2175,10/12/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2070,10/13/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2070,10/14/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2065,10/15/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2065,10/16/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2090,10/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2090,10/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1985,10/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1985,10/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1985,10/21/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1985,10/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1990,10/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1990,10/24/2023,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2250,05/06/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2250,05/07/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2250,05/08/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2250,05/09/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2250,05/10/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2250,05/11/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2250,05/12/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2250,05/13/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2250,05/14/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2250,05/15/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2140,05/16/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2140,05/17/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2140,05/18/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2140,05/19/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2140,05/20/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2140,05/21/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2140,05/22/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2040,05/23/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2040,05/24/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2040,05/25/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2040,05/26/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2040,05/27/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2040,05/28/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,2040,05/29/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1940,05/30/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1885,05/31/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1885,06/01/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1885,06/02/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1885,06/03/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1885,06/04/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1885,06/05/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1885,06/06/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1875,06/07/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1860,06/08/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1845,06/09/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1835,06/10/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1820,06/11/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1805,06/12/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1830,06/13/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1830,06/14/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1830,06/15/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1830,06/16/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1785,06/17/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1133,2x2,1055,1785,06/18/2024,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1660,11/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1660,11/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1660,11/24/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1660,11/25/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1660,11/26/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1645,11/27/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1645,11/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1640,11/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1640,11/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1635,12/01/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1645,12/02/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1645,12/03/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1645,12/04/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1620,12/05/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1620,12/06/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1620,12/07/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1635,12/08/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1635,12/09/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1635,12/10/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1635,12/11/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1635,12/12/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1635,12/13/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1630,12/14/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1655,12/15/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1655,12/16/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1655,12/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1655,12/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1660,12/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1660,12/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1660,12/21/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1675,12/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1680,12/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1680,12/24/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1680,12/25/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1705,12/26/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1705,12/27/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1705,12/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1700,12/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1700,12/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1695,12/31/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1695,01/01/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1695,01/02/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1695,01/03/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1695,01/04/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1695,01/05/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1695,01/06/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1690,01/07/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1660,01/08/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1660,01/09/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1660,01/10/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1660,01/11/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1585,01/12/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1590,01/13/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1590,01/14/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1590,01/15/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1590,01/16/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1585,01/17/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1585,01/18/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1585,01/19/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1580,01/20/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1580,01/21/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1580,01/22/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1600,01/23/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1600,01/24/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1600,01/25/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1555,01/26/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1555,01/27/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1135,1x1,721,1555,01/28/2024,False
