building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1657,09/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1657,09/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1696,09/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1696,09/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1696,09/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1696,09/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1696,09/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1696,09/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1696,10/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1692,10/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1717,10/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1717,10/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1717,10/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1717,10/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1717,10/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1737,10/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1737,10/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1757,10/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1757,10/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1757,10/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1757,10/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1757,10/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1757,10/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1737,10/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1737,10/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1737,10/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1737,10/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1737,10/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1737,10/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1737,10/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1737,10/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1737,10/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1737,10/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1737,10/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1737,10/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1737,10/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1717,10/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1717,10/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1717,10/31/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1717,11/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1717,11/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1725,11/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1725,11/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1725,11/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1755,11/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1735,11/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1735,11/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1542,11/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1542,11/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1542,11/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1542,11/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1524,11/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1519,11/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1519,11/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1519,11/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1519,11/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1519,11/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1519,11/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1519,11/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1519,11/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1381,11/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1295,11/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1295,11/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1295,11/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1684,11/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1470,11/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1470,11/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1470,11/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1470,11/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1549,12/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1549,12/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1549,12/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1549,12/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1549,12/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1506,12/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1491,12/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1483,12/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1483,12/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1483,12/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1446,12/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1427,12/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1427,12/31/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1427,01/01/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1421,01/02/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1421,01/03/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1428,01/04/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1428,01/05/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1424,01/06/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1424,01/07/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1382,01/08/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1382,01/09/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1382,01/10/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1387,01/11/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1409,01/12/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1409,01/13/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1418,01/14/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1401,01/15/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1401,01/16/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1401,01/17/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1401,01/18/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1401,01/19/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1401,01/20/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1401,01/21/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1401,01/22/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1449,01/23/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1449,01/24/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1411,01/25/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1411,01/26/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1411,01/27/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1411,01/28/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1411,01/29/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1411,01/30/2025,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352A,2x2,1088,1411,01/31/2025,True
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1051,06/24/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1051,06/25/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,998,06/26/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,990,06/27/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1017,06/28/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1017,06/29/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1017,06/30/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1017,07/01/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1017,07/02/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1017,07/03/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1017,07/04/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1017,07/05/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1017,07/06/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1017,07/07/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1017,07/08/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1017,07/09/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1017,07/10/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1053,07/11/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1025,07/12/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1025,07/13/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1025,07/14/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1036,07/15/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1036,07/16/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1036,07/17/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1042,07/18/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1042,07/19/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1033,07/20/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1033,07/21/2023,False
The Residence at Christopher Wren Apartments,"Columbus, OH",16-352B,1x1,818,1033,07/22/2023,True
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1306,04/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1306,04/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1306,04/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1306,04/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1306,04/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1306,04/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1306,04/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1306,04/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1306,04/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,04/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,04/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,04/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,04/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,04/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,04/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,04/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,04/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,04/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,04/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,04/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,04/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,05/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,05/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,05/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,05/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,05/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,05/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,05/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,05/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,05/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,05/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,05/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,05/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,05/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1362,05/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,05/31/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1425,06/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1310,06/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1290,06/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1290,06/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1290,06/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1290,06/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1290,06/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1290,06/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1290,06/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1290,06/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1290,06/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1297,06/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1320,06/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1320,06/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1320,07/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1305,07/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1300,07/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1300,07/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1300,07/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1307,07/06/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1307,07/07/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1307,07/08/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1307,07/09/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1342,07/10/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1367,07/11/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1367,07/12/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1385,07/13/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1383,07/14/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1383,07/15/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1383,07/16/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1383,07/17/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1383,07/18/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1398,07/19/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1396,07/20/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1394,07/21/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1392,07/22/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1390,07/23/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1389,07/24/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1387,07/25/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1387,07/26/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1450,07/27/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1448,07/28/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1446,07/29/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1410,07/30/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1410,07/31/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1410,08/01/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1419,08/02/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1419,08/03/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1419,08/04/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1419,08/05/2024,False
The Residence at Christopher Wren Apartments,"Columbus, OH",17-343A,2x2,1088,1403,08/06/2024,False
